0.014252,1.977,-0.3832,-1.6882,-1.3423,1.1371,-1.1319,0.71744,0.89921
1.6247,-0.0064171,-2.7944,0.24155,-0.081902,0.69232,-0.39015,2.3539,-1.8609
0.14565,2.2627,-0.2436,-3.2344,1.6069,0.13674,1.0491,-2.227,1.5789
1.8117,1.1327,-3.0602,-0.39884,1.2142,-0.72599,-1.0887,0.87603,0.76758
0.18214,0.29249,0.67503,-0.16905,-0.77749,-0.04341,0.29778,-0.70537,1.0769
-0.5153,2.4018,-2.4996,2.5614,-2.3912,-0.64668,1.857,-1.4036,1.2386
0.50105,-0.31842,-1.4876,0.23499,0.15494,1.0331,0.7797,-1.4405,0.94105
0.46292,1.0951,-1.8937,1.5312,-2.426,-0.33059,1.5409,-0.61736,0.092914
-0.4529,-1.3057,0.30088,0.20507,1.7933,0.48995,-1.6114,0.64879,-1.1278
0.33272,0.90063,-0.15424,-1.3596,0.027845,0.52082,-0.57507,-0.14086,0.75032
0.77212,0.22852,-1.0324,-1.0194,0.31686,-0.022819,0.24882,0.18888,0.13381
1.43,0.098922,-1.9669,1.2372,0.29567,-2.3062,1.1709,1.2937,-0.59988
0.66199,-0.19937,-2.4076,0.36731,-0.68882,2.0288,1.6237,-0.94184,-0.43298
-0.17195,0.66936,0.076594,-0.068206,-1.0953,-0.067431,0.19831,1.5877,-0.85271
-0.47389,1.8837,-1.3413,-0.5064,-0.60885,-0.09399,0.0077805,0.89431,0.71473
0.097781,1.3412,-0.12475,0.59404,-1.8403,-1.3159,1.123,0.41426,0.44529
-1.4927,1.6218,0.17917,-1.6294,0.44882,0.21177,0.66262,0.67342,-0.13663
-0.060852,0.32268,-0.86083,-1.2985,2.2749,-1.9106,-0.48861,1.4503,1.229
0.83859,-0.17671,-0.54755,0.0027898,-1.3635,0.21533,1.5399,-2.2982,1.1869
0.46384,-0.82672,0.54347,0.45947,-2.5379,0.57472,0.6007,1.1279,0.072934
-0.40157,1.7496,-1.134,-0.35224,-0.67824,1.3148,-1.7172,0.9292,0.57624
-0.29572,1.1712,-0.44588,-0.65621,-1.2193,-0.080605,0.49696,0.72838,0.49303
-0.91025,1.7638,-0.33196,-0.40274,0.46384,-0.27477,-0.95274,0.017117,1.011
0.097073,0.22588,-0.13834,-0.48155,-0.17234,-0.28111,1.4828,0.22602,-0.051218
1.0422,0.85397,-2.7151,1.3189,-1.3966,0.20308,0.32717,-0.70627,1.4282
0.87643,0.61798,0.035167,0.17681,-1.6364,-0.38,-1.5918,2.4683,0.25972
-1.3165,0.81706,1.0987,-0.87449,-0.061087,0.0049123,-0.57295,1.2129,0.2078
-0.87339,1.1954,1.594,0.15084,-1.4884,-0.89243,0.69295,0.67974,-0.83314
0.12491,0.12815,-0.78564,1.0938,1.4948,-3.4231,1.9251,-0.23502,0.34559
-0.012036,1.4543,-1.7697,-0.06881,-0.26395,0.60343,0.85609,-1.0054,-0.067273
-0.68096,0.60717,1.2066,0.0479,0.21206,-1.3169,1.6205,-0.48362,-0.32653
0.50702,1.0269,-1.1531,1.4239,-1.7043,-0.21953,0.13328,1.7823,-1.3747
-0.77126,2.3433,-1.8366,0.62721,-2.2234,1.3492,0.36376,-0.64688,0.71257
1.0668,-0.21064,-1.7,1.5513,-1.6975,1.1691,0.90134,-2.5404,1.3506
-0.0041492,-0.46837,1.1641,-1.1231,-1.5373,1.3348,0.54541,-1.0676,0.14998
0.024137,1.1598,-1.6362,1.6575,-2.7663,-0.15239,2.3882,-1.314,0.55941
0.78776,-1.3055,0.71349,0.30581,-3.2006,4.1866,-1.3909,0.10854,-0.14823
-0.36006,2.2394,-1.9816,0.55276,0.46396,-0.45033,0.6246,-1.9773,1.2462
0.64465,0.78019,-1.5546,1.1932,-1.1389,0.54395,0.63358,-0.91257,-0.32933
0.82373,1.0833,-1.9659,-0.79904,0.32948,-0.5564,0.56372,0.31096,0.40236
0.94246,0.18895,-0.29162,1.1082,0.89957,-3.7664,1.6135,1.3287,-0.6109
1.9787,-1.878,-1.9877,1.2333,0.89432,0.43106,-1.0633,2.2053,-1.5098
1.1038,0.5281,-0.86859,0.28105,-0.84325,1.2059,-1.9986,1.8931,-0.78286
0.33942,-0.38061,0.9083,-0.12491,0.52443,-0.82843,-0.88187,0.24672,0.44266
0.18803,0.53318,-0.025968,-0.99875,0.67983,-1.3026,1.9952,-0.92565,0.47405
-0.21845,0.64931,-0.25367,-1.0974,0.4049,-0.4898,2.2682,-2.5069,1.818
0.5169,-0.16633,0.19914,-0.4745,0.042939,1.0277,-0.24775,-0.41224,-1.0153
-0.092192,1.5702,-1.8706,0.19246,1.3541,-1.5135,1.8246,-1.9039,-0.35744
-1.094,2.2786,-0.57653,-0.69612,-0.54498,1.0816,-2.0301,2.1088,-0.0045407
1.0591,0.99192,-3.1463,0.70609,-0.67589,0.71842,0.40507,-0.696,0.12719
0.4773,0.67811,0.42425,-0.11358,-2.541,0.080833,0.57309,-0.41055,1.2397
0.04516,0.81843,-2.7396,1.6679,0.31972,-0.66882,0.22578,-1.7838,2.8023
0.29221,0.63176,-0.3414,-0.44444,-0.35522,-0.4611,-0.68254,2.1074,-0.94244
0.22883,1.0504,-0.47683,-1.1009,-1.4991,0.52547,0.74017,0.60995,0.76288
-0.26251,1.6266,-2.1864,-0.066004,0.60678,0.27549,-1.5201,1.0614,-0.19524
0.37173,-0.099262,-1.0542,-0.71331,-1.163,1.8266,0.47836,0.35542,-0.24527
0.87244,0.6516,0.83191,-2.024,0.23266,-0.094518,-0.10835,1.3136,-0.59461
1.8079,0.55585,-3.0105,2.4515,-2.9242,0.61936,-0.48087,1.7564,-0.45673
2.3282,-1.1605,-2.4273,0.94475,0.15993,0.91533,0.31517,-1.4398,0.493
-1.4302,1.197,-0.14854,-1.0968,0.52593,0.76413,0.69263,-1.1983,0.76673
0.90036,-0.27154,-2.0283,-1.2449,0.91941,0.92882,-0.23738,-0.63572,1.6993
0.17621,0.16135,-0.69756,1.0997,-1.0196,1.125,-1.1528,1.1715,-0.60893
-0.018573,0.91068,-1.064,1.2786,-0.88427,-0.64441,0.85666,1.8395,-1.5623
0.1022,1.1201,-2.4439,0.98656,-0.6115,-0.042552,-0.38062,-0.12773,1.6046
0.90034,1.4233,-2.4453,-0.16585,0.51708,-1.4379,2.2082,-1.5601,0.75157
0.023015,-0.68116,1.2121,-1.7866,-0.74831,1.165,2.3063,-2.7424,1.3983
-0.17806,0.91581,-0.461,-0.63029,0.033938,-0.29816,0.013167,0.72193,0.18485
0.81772,0.41103,0.00063095,-0.90675,0.092727,-1.8107,2.0583,-1.0114,1.1765
-0.37101,0.12939,1.4696,0.29031,-0.32421,0.22506,-0.1204,0.64689,-0.70375
0.98321,-0.89766,0.13778,1.1066,-1.036,0.66434,-1.3091,1.2342,-1.0284
0.86037,0.047427,-0.51154,0.59405,-1.3985,-0.36087,0.15376,1.0689,-0.071344
0.53917,1.006,-1.3231,-1.1255,1.3241,-0.25386,-0.038582,0.24858,-0.16603
1.352,-2.0126,0.66437,-0.12078,-1.0078,1.5799,-1.0376,1.9987,-0.87514
0.72912,-1.2251,0.74629,-0.090564,-1.8587,1.5523,-0.53697,-0.475,0.68964
1.6393,-0.54897,-0.9014,-3.0921,2.9749,0.19166,-1.4812,0.30185,1.2477
-0.20843,0.49902,0.65176,-1.4113,-0.82381,-0.26379,2.1429,-0.76351,-0.082027
0.6632,-0.6007,-0.43751,2.1643,-1.1653,-1.0008,0.77953,0.67793,-0.13904
-1.1263,2.0085,-0.073565,0.94019,-0.48395,-0.44014,0.377,1.702,-1.8171
0.14957,-1.3362,-0.070087,0.98218,0.60299,-0.76795,1.7966,-1.3113,0.36928
-0.21416,1.0891,1.5311,-2.8074,0.74728,-0.024711,1.9343,-0.84794,-0.95418
0.065204,-0.10336,0.27746,-0.23571,1.1773,-1.5284,1.017,-0.66829,0.72129
-0.29587,1.1084,0.77719,-0.98849,-0.49491,0.19638,-1.1468,0.64865,1.4513
0.37743,0.97258,-0.72257,-0.037669,0.61006,-0.8673,1.4389,-1.4157,-0.50061
0.049136,0.62091,-1.188,1.7568,-0.021561,-2.1076,2.0127,-1.7258,0.68475
0.40693,1.3547,-1.7388,1.3058,-1.7819,0.11065,0.98307,-2.6595,1.6561
0.7327,1.9168,-2.1941,0.0097385,-0.94778,-0.82593,1.099,-0.27104,0.60941
-1.4299,2.3167,0.0032488,-0.77064,-0.87476,-0.53061,2.1386,0.5936,-0.83841
-0.33833,2.0998,-2.018,-0.37771,0.11847,0.34147,0.95159,-0.65078,0.11282
1.0665,2.4675,-1.7014,-0.13418,-1.3482,-1.7571,2.5904,-3.8941,3.7666
1.8868,-1.7967,0.78683,-1.3733,-0.12822,1.4747,-2.4833,1.7204,0.33389
0.31136,1.229,-1.3747,-0.77439,0.11875,0.70394,0.70971,-2.5885,1.9102
0.0016598,0.8163,-0.58616,0.69997,-1.6843,1.4678,-0.92356,0.73314,-0.21187
0.49727,0.65633,-3.4353,2.0934,-0.44014,-0.27455,2.3759,-1.9708,0.46365
1.6903,0.46018,-1.7622,-3.2548,1.2498,2.6758,-1.3562,-0.57429,1.2807
0.021035,1.2016,-2.2773,0.51639,0.47951,-1.2564,0.83411,1.1505,-1.014
0.89602,-0.13652,0.28744,1.6939,-1.4847,-1.6597,1.4888,0.55704,-0.769
1.3976,-1.1508,-0.43489,1.3491,-2.4354,0.28619,2.2806,-0.61824,0.24303
-0.23211,1.9132,-0.11303,-0.86925,-1.2348,-0.26563,1.1807,0.44573,0.012943
0.3264,0.91624,-1.2249,-0.24763,0.93752,-0.56513,1.3824,0.088859,-1.8593
0.12414,-0.11948,-2.2686,2.6883,-1.397,0.77128,1.4758,-0.69504,-0.75033
1.5991,-1.0644,-1.1197,1.197,-2.6312,1.8258,0.11014,1.0454,-1.1947
-0.38974,1.5094,-1.1197,-0.43554,-0.85383,1.0117,-0.47992,1.7397,-1.2744
-0.070994,0.55887,-1.125,-0.12776,0.89529,0.064827,0.21824,0.3013,-0.56196
0.21835,0.092722,0.65355,-1.2397,0.85538,-0.64541,1.1402,-0.080045,-0.28048
-0.33955,0.44683,-1.8447,2.264,-0.41675,-0.31803,0.41862,-0.094534,-0.3163
0.41588,0.47283,-2.2235,1.0407,0.4379,0.44962,-0.51818,-0.86469,1.0326
0.040078,0.9075,-0.90488,0.68879,-0.5204,-0.95387,1.2463,-1.3994,0.92075
1.1633,1.1438,-1.9839,0.0051498,-1.5266,1.7102,-2.0775,2.28,-0.50052
1.319,-0.37386,-0.097347,-1.0068,-0.23947,-1.1912,1.2432,0.7287,-0.63919
1.3293,-1.145,2.5752,0.088143,-1.1232,-0.79479,-1.2902,1.045,-0.23365
1.1912,-0.37084,-1.3358,0.29418,-1.798,2.9252,-0.42905,0.032326,-1.1368
1.1643,1.8494,-3.7316,1.9597,-2.1573,1.046,0.35834,-0.50837,-0.24273
2.4185,-1.8071,-0.23265,-0.10246,-0.84717,1.2069,1.9618,-1.3607,-0.24531
0.9057,0.24573,-2.5223,0.18936,-0.11741,0.40918,-0.15673,1.2956,-0.62465
1.003,-0.26879,0.5996,-0.50569,-1.1746,0.94655,0.58702,-1.2468,0.69901
1.1012,-0.92888,1.7595,-0.13438,-1.8231,-0.10392,-0.67867,1.331,-0.37908
-0.33576,1.7978,-1.4185,0.38122,-0.95824,0.61223,1.9459,-2.7669,-0.096231
1.1098,0.18461,-2.457,-0.065305,1.4935,0.043509,-2.1913,2.065,0.74266
2.1044,-1.1081,-2.1956,0.18871,0.60649,-0.9317,3.0885,-1.0709,-0.32971
1.5528,1.5747,-2.8291,-1.4463,1.6091,0.76428,-0.97027,-0.72504,0.3996
0.70152,0.64598,-1.4474,0.23664,-0.74222,0.45359,1.0526,-2.1092,0.88758
0.34335,0.37321,-1.1918,1.217,-1.1601,0.81284,0.38576,-1.6057,1.3264
1.3506,-0.067578,-0.77409,-2.6658,1.6588,-0.023874,-0.83762,0.16146,0.87804
-0.79121,2.153,-2.8266,1.5275,-0.50768,0.66322,-0.53472,0.62696,0.072009
0.44293,0.26826,-1.0071,-0.56369,0.30774,1.4391,0.99513,-3.8308,2.111
-0.022175,1.3927,-1.7408,0.67841,-0.50902,0.76386,0.41404,-2.3381,0.77143
1.3907,-0.28422,-1.6986,-0.78811,-0.17243,1.0191,1.0224,-2.4314,1.6488
0.068639,2.0675,-1.0704,-1.955,0.37128,0.018457,1.1903,-1.5213,0.99644
1.4245,1.4575,-3.5359,0.75775,-0.89884,1.6469,0.73464,-1.1524,-0.65039
1.3233,-0.55403,0.88997,0.8575,-1.4777,-1.3921,0.056159,0.21457,-0.0047592
0.68974,-0.69736,-0.24801,-0.71905,1.1036,-0.037963,-0.75133,0.6316,0.52405
0.4666,0.52777,-1.7987,1.9546,-1.1778,-2.4981,1.788,1.9744,-1.3867
0.33997,0.74587,-0.86842,0.50338,-1.1947,2.5236,-3.6856,2.3376,-0.20356
-0.25274,1.7046,0.11617,0.08509,-1.5735,1.5741,-1.0723,2.062,-1.8404
-0.24311,0.32215,-2.1372,1.1852,0.93159,0.63188,-0.5756,-0.85595,0.12169
1.1938,0.016912,0.10921,-2.3059,1.5609,-1.2066,1.2212,-0.77093,0.26979
0.0038146,2.4281,-2.2069,0.39735,-0.95174,0.026649,1.1663,-0.46798,-0.43402
0.97121,1.6368,-2.0844,-1.6743,-0.73275,1.2303,0.1832,-0.56839,0.55601
1.3837,-1.0841,0.14834,1.3222,-1.0409,0.3926,1.1538,-0.92695,-0.92243
0.8219,-0.49406,-2.0644,1.7508,0.16328,-1.6237,1.3899,0.83351,-0.72395
-0.3314,0.61717,-1.1323,0.46408,-1.8404,0.62433,3.4988,-2.946,0.72273
2.5026,-0.025434,-2.7384,-0.10671,1.6052,-0.59515,-0.2813,-0.22303,-0.050733
-1.412,0.72137,-0.0085037,-0.01044,1.0004,-1.0434,0.012847,1.6988,-0.89724
0.06387,1.1887,0.072685,-1.1729,-1.0263,0.96984,-0.33546,1.6689,-0.99096
0.85959,-1.3599,1.212,-0.39885,-0.992,1.8289,-2.4272,2.0043,-0.36001
1.6481,-1.2907,-0.48371,0.16292,-0.039838,0.65449,-0.80887,0.71355,-0.2982
0.92034,1.7423,-3.6565,1.3394,-0.66228,0.1099,0.10102,-0.39491,0.74856
0.33859,0.49686,-0.17863,-0.97634,-0.27681,1.6711,-2.5189,1.9727,-0.12701
0.065818,-0.63943,-1.4252,0.52818,-0.42982,1.906,-2.3,1.779,-0.17981
-0.37971,1.5686,-1.1567,0.2495,-2.1574,1.3168,0.20037,-1.6077,1.7491
0.4126,1.4388,-0.67126,-2.0502,0.74453,0.16236,-0.34743,-0.88888,1.3606
0.18299,0.90178,-2.6414,0.5716,0.28807,0.80757,-0.68585,-1.412,1.3288
-0.051698,0.01113,-0.087229,0.58859,0.87301,-2.0454,-0.44712,1.4699,-0.095955
-0.7256,1.6677,0.044997,-0.98627,-0.47279,0.12983,0.15744,0.10352,0.38791
1.2735,-1.9561,0.65208,1.354,-3.0349,3.0337,-1.5819,0.43395,0.21815
0.58217,0.14781,2.0075,-2.8589,-0.96755,0.84338,-0.73489,1.2661,0.085222
0.8245,1.8723,-2.1538,-1.0962,0.27213,0.3229,0.28808,-1.5639,0.96306
-0.10358,2.0865,-2.8312,-0.11341,1.554,-1.4907,1.6269,-1.1135,0.30399
0.46039,0.25284,-0.73932,0.46649,-1.8285,1.8297,-1.0665,1.3674,-0.24293
1.1806,-0.21241,-0.9162,1.1929,-0.97197,0.18505,0.47411,-0.57932,-0.25873
0.36033,1.3436,-2.3264,-1.0088,1.495,0.48014,-0.94639,1.2576,-0.9498
-0.78604,2.2474,-1.794,0.90978,0.22724,0.66963,-0.80018,0.71732,-1.4202
-0.049689,0.30107,-0.043282,-0.43138,-0.76855,0.98258,-0.6386,2.0748,-0.71336
1.0533,-0.64711,-0.11939,0.39348,-1.9977,0.63632,0.55621,0.12146,0.81068
0.2899,0.98125,0.0072034,-2.0992,0.69397,0.55517,0.04179,-0.46422,0.1615
0.59932,0.64074,-1.3976,1.0556,-0.68449,0.90142,-1.4175,1.0732,-0.89616
0.70884,-2.1935,1.9747,0.079955,-2.4677,1.4101,1.8813,-3.127,1.751
1.0154,0.28723,-2.8132,0.95867,0.53702,-1.7577,2.052,-2.303,1.711
1.8988,-0.4907,-1.5319,-0.83633,-0.48944,1.8682,-0.54571,0.33283,-0.21849
0.11034,1.3446,-1.8669,-0.42194,-0.55635,0.26762,0.81681,-0.43253,0.95645
-0.11061,0.64204,-0.61269,1.711,-0.56357,-1.4222,0.91017,1.4149,-1.734
0.49374,0.95745,-3.1284,0.033887,1.1344,-1.0948,3.0566,-1.3205,0.012857
1.1278,-0.85767,-0.58568,-0.45287,1.2518,0.19076,-1.7421,2.2616,-0.78463
0.31661,0.8659,-2.9759,0.68966,-0.66278,0.59608,1.4152,-0.98745,0.68615
0.37671,1.1349,-0.23819,-0.32122,-1.3087,-1.3025,1.7107,0.13779,0.70783
-0.27885,0.77116,-1.607,0.039907,1.955,-1.7136,0.8993,0.76826,-0.723
1.2792,-0.05546,-0.80773,0.35788,-0.78346,-0.64789,1.091,0.51101,-0.53013
-0.19559,0.42976,-0.37496,-0.44788,-0.36345,0.40161,1.8908,-1.8329,0.63378
0.17326,-0.25151,0.61617,-0.81762,1.1633,0.19009,-0.88661,1.5293,-1.1712
1.6909,0.64858,-2.6789,0.57334,-0.63443,0.5928,2.3601,-3.7817,1.6428
0.41565,-0.66287,0.89843,0.20424,-1.1535,-1.2283,2.5168,-1.2101,0.74056
-0.83344,1.1053,-0.48445,-0.6806,-0.78715,2.2608,-2.0405,1.4444,0.025503
0.30543,-0.29764,-0.67578,-1.1457,1.9587,0.08365,0.63188,0.37919,-1.2242
-0.12304,0.14711,-1.4478,1.7928,-0.45804,-2.9771,4.0505,-1.7755,0.45127
-0.11223,1.515,-1.8483,0.20995,-1.9699,1.0787,1.0908,-0.4352,0.50185
-0.00092059,0.37462,-0.66345,-0.34375,-1.1318,1.6622,-0.13521,1.5196,-1.363
0.084113,0.77515,-1.4587,0.77968,0.060612,-1.3385,2.147,0.25398,-1.5838
1.6227,-0.13231,-0.19614,-0.91536,-0.24175,0.51118,-0.6091,-1.2297,0.94137
1.321,0.31101,-3.1717,1.9858,-0.24813,0.32815,-0.57799,0.66756,-0.44211
1.6042,-0.15964,-1.6781,0.39273,-0.88736,1.2789,-0.2529,-0.70493,1.0161
0.78719,0.2905,-2.0575,-0.43524,1.1766,-0.20655,-1.4642,1.4732,0.1118
-0.87641,1.6111,-0.38103,-0.72149,1.1969,-0.57956,-0.75255,1.052,-0.47099
1.283,0.1883,0.26286,-1.0963,-0.91832,1.3414,-1.1435,0.40222,-0.23788
1.1914,-0.16681,-0.40177,-1.8194,-0.6572,0.41635,2.7876,-2.5914,2.1215
0.94839,-0.9382,-1.7047,0.39542,0.28674,-0.26388,1.0506,-0.63632,0.46793
-0.22876,1.2839,1.7376,-1.249,-0.64717,-0.50563,1.3257,0.4199,-1.3947
0.17825,0.75999,-1.236,-0.4722,1.9835,-0.60566,-0.83865,-1.251,2.0345
-0.69533,1.2136,-0.60856,-0.22732,0.58343,-0.99121,-0.464,1.47,-0.17689
1.8298,0.005131,-2.1424,0.17949,0.75902,-1.6874,2.6349,-0.51256,-0.66155
0.11481,2.0033,-1.8691,0.12644,0.49795,-0.93266,0.085498,0.064836,0.95572
1.1542,1.1994,-2.7624,2.8934,-2.9508,-1.9229,3.4107,-0.50404,0.30917
1.5628,-0.43929,-1.0282,-0.45389,-1.5784,2.1204,-1.125,0.86805,0.68464
1.881,-0.016034,-2.4252,-0.39624,1.0244,-0.1555,0.17654,-0.60452,0.42781
-1.401,1.9046,0.023271,-1.6668,0.84572,-0.7347,0.95321,0.85151,-0.32706
1.1554,0.88706,-1.6785,0.10422,-0.32638,-1.7508,1.9042,-2.0676,2.3128
0.79735,-0.93025,1.8891,-0.54573,-0.73546,1.1884,-2.5865,2.4452,-1.0321
1.2469,-0.31063,-1.4427,0.92782,-1.9171,1.9566,0.50407,-0.83365,-0.03415
2.9837,-0.83845,-2.2813,0.23992,0.15209,0.10718,0.31491,-1.1837,0.64195
-0.01508,0.28896,-0.46695,0.71305,-2.5347,1.1576,0.28046,-0.71822,0.47432
-0.90202,2.1142,-2.2845,-0.52778,0.39726,-0.11748,0.10863,1.4846,-0.29435
1.4203,0.48092,-1.7802,-0.020743,-1.3269,2.0313,-1.6811,-0.46371,1.3303
0.41342,0.28681,-0.65921,-0.12844,1.0433,-1.272,-0.052358,0.19789,0.86502
-0.40558,1.6775,-1.3501,-1.2896,0.6791,-0.29773,0.91821,-0.96292,1.1104
-0.29089,0.75564,-1.4607,0.13552,1.9999,-1.2428,2.234,0.25653,-2.1224
-0.30585,0.84736,1.8238,-2.9281,0.041973,0.51783,-0.57172,0.91958,-0.30034
0.75618,-0.68077,-1.0175,1.9406,-1.9637,0.40133,1.2111,0.41465,-1.3241
0.28997,0.29655,0.30919,-1.002,0.51498,-0.056572,-0.51158,0.82596,-0.72958
0.66457,-0.248,0.50635,0.15352,-1.0217,-0.32851,-1.0251,2.1083,-0.14988
1.2599,0.34208,-2.5037,-0.26726,0.79265,0.38871,1.8328,-2.4669,0.83609
-0.51292,1.2771,-1.0038,-0.12872,0.24408,-1.3656,1.6289,-0.35619,-0.065944
-0.59494,-0.037396,-0.98093,1.366,0.3559,-0.80529,-0.058928,-0.045678,0.5031
1.2131,-0.64702,-0.59018,0.12534,0.12685,-1.1725,1.6031,-1.9815,1.7268
-0.37815,-0.21298,0.37205,1.5149,-0.74362,-0.95767,1.2132,-0.55949,0.21041
-0.28265,-0.06411,-1.2913,1.5306,0.48515,-0.55232,-1.2273,1.5109,0.35493
-0.2021,1.9948,-2.9355,1.4958,-0.44942,-0.18414,0.92063,-0.41948,-0.05409
-1.4447,1.5097,1.212,-1.1494,-0.27311,-0.6868,0.96586,1.1108,-1.7997
0.99253,-1.5278,2.0465,-0.68346,-1.8824,0.98482,0.55291,-2.0646,1.8965
1.7609,-0.69481,-1.5009,1.6413,-0.22354,-1.3962,2.1842,-1.077,-0.16487
-2.2832,1.0852,1.188,0.4646,-0.050287,-1.1828,0.41295,1.6319,-0.60325
0.11342,1.4874,-1.9743,0.4856,-0.54541,0.097339,-0.85997,-0.23407,1.603
1.8818,0.82455,-1.215,-2.1089,0.064805,2.1335,-1.5449,-1.3862,1.5969
-1.2703,2.1313,-1.1305,-0.50695,0.56008,0.70278,-0.59319,-0.48976,0.19464
-0.52674,1.4256,-1.9269,0.30805,-0.11458,-0.003546,0.5087,1.0108,-0.77815
-0.43074,0.8927,0.37661,0.40219,-1.7631,0.67241,-1.2003,2.38,-0.43236
-0.58051,1.6778,-1.1715,0.58691,-1.9406,2.2225,1.0852,-1.3831,-0.66205
-0.0089909,1.8079,-1.1677,-0.23285,-0.87644,-0.84718,2.5183,-1.9132,1.6411
1.2416,0.3519,-1.1561,-0.49495,0.75043,-1.4122,1.3807,-1.5158,1.5167
1.0999,-0.087851,-0.14934,-1.2305,0.36019,-1.1876,3.7583,-3.6769,1.452
0.61907,0.7505,-1.0175,0.32287,-1.6642,-1.5247,3.3048,-0.70633,-0.57885
0.90407,1.69,-2.6156,-0.7011,1.5253,-0.81719,0.84143,-0.78639,-0.062781
1.1033,-0.56315,0.0063158,0.76331,-1.4723,0.65944,-0.80333,1.7557,-0.10437
1.6025,0.40166,-1.2391,-0.13862,-0.59116,0.03978,-0.84171,0.26523,1.3454
1.4638,0.24382,-1.6119,-1.4405,1.2194,-2.5564,2.6349,0.68027,-0.43389
-0.10765,0.92227,-0.95853,-0.097123,-0.080514,-0.070275,1.0724,-0.029524,-0.6965
-0.52737,1.3942,-0.42449,-0.96615,0.46132,0.20746,-0.4877,0.32046,-0.2033
1.0956,1.0096,-4.5683,2.319,-2.4484,0.70687,0.021038,2.1995,-0.14816
0.64037,-0.82471,-0.86489,1.229,-0.58838,0.58182,-0.72013,1.9489,-1.4875
1.3481,0.48643,-2.5038,0.033908,-0.75716,-0.041601,2.0124,-1.7931,1.0368
1.8715,-0.64887,-2.5756,1.0103,0.6049,0.27104,-0.25002,-0.054706,-0.99553
1.8727,-0.76315,-2.1415,-0.25472,-0.091849,2.4079,-2.2665,2.8038,-1.1378
-0.83588,2.9534,-0.89496,-0.1394,-1.2248,-1.2949,1.3281,2.0948,-1.3082
0.81967,-0.31424,-0.02374,0.068764,0.27817,0.12001,-0.20018,0.86537,-1.1631
2.0097,-2.3951,-0.20264,0.99943,-0.78055,0.14529,-0.84554,1.6362,-0.4838
-0.08705,2.1011,-0.050898,-1.5929,-0.14175,0.31393,-0.13522,0.24286,0.1121
-0.73554,1.5416,-0.94049,0.40168,1.0816,-1.2128,-0.58333,0.77007,0.77965
0.29602,0.6531,-1.6276,-0.51234,0.85663,0.51703,-0.83621,-0.70897,1.3781
0.65289,-0.099402,-0.38237,-1.8399,0.66442,1.2574,-0.78534,1.0948,-0.7282
0.20392,-0.40328,1.4331,-0.72825,0.57844,-0.19113,-0.46237,1.4025,-0.54462
0.62631,0.086782,1.7971,0.44788,-2.38,-0.70717,0.61056,0.96264,-0.6489
1.7999,0.34639,-2.0122,-0.43596,1.0768,0.96728,-1.7339,0.71772,-0.8636
-0.23837,2.2603,-1.5764,0.3375,-0.78833,-0.069692,1.0048,-0.36697,-0.010811
-0.069004,1.8932,-1.1608,0.3569,-1.5841,1.1653,0.33995,-0.80042,-0.025496
-0.5899,2.0627,-3.9425,0.50276,2.2967,-0.16233,-0.047112,-0.51489,0.069816
0.14451,1.261,-0.86619,-1.1786,0.23979,-0.63643,0.22428,1.8227,-0.90931
1.4611,1.0009,-2.4837,-1.2858,1.4141,-0.72433,-0.84445,1.8741,0.050944
2.4416,-2.1415,-0.42937,1.46,-0.53529,-0.40252,0.70469,-1.4357,1.0108
-1.2817,2.848,-2.2583,0.78584,0.89109,-2.0459,1.0073,0.78736,-0.66789
-0.33212,0.73106,-1.0462,1.3016,0.0091011,-1.3383,0.57226,1.8103,-1.0786
0.77885,-0.083292,0.42636,-0.090976,-0.10421,0.063523,-0.41395,0.21724,-0.44554
0.70949,0.048475,-0.49808,-0.065159,-0.94415,0.97416,-0.031056,1.362,-1.0051
1.9532,-0.50372,0.19822,-0.80247,0.035565,-1.8859,2.4043,-0.49668,-0.13626
0.072411,0.11449,-0.16324,0.9945,0.43932,-1.4024,1.0658,-0.32577,-0.44707
1.8574,-1.127,-1.0949,-0.37047,0.28476,0.3613,1.9991,-1.7162,-0.20481
1.4638,0.7512,-2.6128,0.55218,0.50875,-0.72099,0.65373,-0.86323,0.28034
1.9655,0.54953,-3.1965,-1.2015,-0.02604,2.9277,-2.0667,0.52783,0.59182
-0.19072,2.2714,-0.92233,0.063234,-2.21,0.78379,-0.71828,2.1468,-0.49726
1.679,-1.786,0.64986,-0.69541,-0.095709,1.3517,-2.5131,3.2428,-1.46
-0.099553,1.0944,-0.3351,-0.014165,0.2002,-1.302,1.4675,-1.0084,-0.025163
0.93941,1.5321,-4.4367,1.1511,0.058871,0.053155,0.72627,0.18434,-0.67986
1.1831,-0.34623,-1.5751,2.0291,-1.608,-1.3337,1.8639,0.41252,-0.04609
2.7536,0.11755,-2.4137,0.64099,-0.12988,-0.86831,1.4286,-0.022451,-0.85891
0.91447,1.1819,-0.97464,-0.065278,-2.0904,0.50564,1.3724,-0.90058,0.81759
-0.99633,0.77143,0.67365,-1.1727,-0.27569,-1.3051,0.89498,0.85288,0.61507
-0.14735,1.0068,-1.2678,1.1425,-0.52648,0.25716,-1.0712,1.3339,0.17839
-0.84154,-0.018253,1.1207,-0.43644,0.69972,-0.46627,-0.49148,0.88038,-0.13672
