0.48064,-0.42674,-0.61498,0.045471,-1.6188,1.8955,2.9633,-3.2191,1.1598
1.0483,-1.7835,0.53418,0.92441,-0.19457,1.0028,-1.917,-0.084273,1.6972
2.8024,-2.9097,-0.048801,0.27849,-3.0553,3.1549,0.24465,-0.78199,0.21809
0.67115,-2.6833,1.403,1.3006,-1.6401,2.4078,-2.549,-0.13544,1.1182
0.078011,-0.59035,-0.53672,1.8293,-1.0265,1.214,-1.1653,-0.65374,0.76679
2.9865,-3.4602,1.5965,-0.90444,-1.8034,3.8604,-0.65172,-1.9983,1.4326
-0.099419,0.30346,-0.022876,-0.091923,1.0849,0.8819,-1.1588,0.33076,0.33376
1.2549,-2.6626,1.1508,0.26538,-0.45765,1.974,-1.9889,-0.73476,1.5505
0.95143,-1.6082,1.388,0.22489,-1.1276,2.1527,-0.5594,-1.9973,1.1283
-0.0085678,-2.1567,0.45554,1.21,1.3729,-0.19445,-0.87055,0.68213,0.25647
1.8785,-3.1781,0.7597,-0.079584,1.184,0.27795,-0.59767,-1.3364,1.5192
2.3123,-2.3358,0.20674,0.45597,0.64193,-0.38149,-1.2986,0.50472,0.31506
0.49759,-2.7827,1.6276,0.26942,-1.7834,2.9997,-0.69781,-2.104,1.8279
1.5575,-0.98147,-1.4579,-0.77434,1.029,0.9955,-0.040296,-1.1779,1.1729
3.5052,-2.9904,-2.7802,1.0937,1.7979,0.31327,-1.2061,-0.20859,0.10233
1.1981,-1.3458,0.96201,0.099074,-2.5495,2.7351,-1.1607,0.043122,-0.67038
1.5193,-2.3055,1.0042,-1.3801,-0.029423,0.78978,1.2594,-0.67291,-0.038737
1.0994,-2.7481,3.652,-1.6849,-1.0743,2.3372,-1.6669,-0.97375,1.8268
2.1225,-1.6526,-0.032967,-2.1895,2.8627,-0.7664,-0.9733,-0.4294,1.5353
0.81654,-2.4726,0.56758,-0.46335,0.8482,2.4729,-0.59188,-2.9499,2.062
0.36064,-0.063539,0.29919,-1.2407,-0.98769,0.76383,-0.17417,-1.9499,2.3473
2.7149,-2.5035,0.54378,0.36382,-0.54899,0.034568,-0.7599,0.98199,-0.5412
0.67645,-1.4097,-0.85557,1.5224,0.013979,2.7671,-3.6912,2.14,-0.36095
0.2324,-2.1623,2.4532,0.18053,-0.23801,0.38023,0.4291,-1.1467,-0.40257
1.9456,-1.4699,-0.42396,-0.27921,-0.3215,1.3833,-1.0775,-0.43339,2.0377
-0.12237,-0.43829,-1.569,1.4075,0.96801,1.0285,-2.5322,-1.8738,2.8513
0.25817,-1.8477,0.77656,-0.60446,2.3732,1.2756,-1.6046,-1.3798,1.1411
1.0258,-3.0157,3.7634,-2.2473,-0.79755,1.8683,-0.35244,-1.6727,0.91866
0.16538,-2.8404,2.8136,-0.5553,-2.383,4.6998,-1.6335,-1.1276,1.2538
1.3789,-1.1586,0.07788,-1.3599,2.0002,-0.62903,-0.60158,-1.1447,2.459
-0.26802,0.92482,-1.167,1.653,-1.7638,2.2842,-3.5855,3.4164,-0.62139
0.4972,-1.8118,-0.035211,1.8223,0.54675,0.081361,-0.8175,-1.3681,1.0867
2.0709,-3.1373,2.6352,-2.9064,0.38861,2.9837,-1.4051,-1.2378,1.2601
2.2663,-4.4674,1.9058,0.26339,-2.0192,5.0872,-3.4233,-0.94553,2.2984
0.57727,-1.8899,-0.037507,1.4822,-1.0921,0.19714,1.1611,-0.74926,-0.19711
1.7224,-1.5177,-1.6636,2.5829,0.11478,0.19084,-0.77269,-0.61875,1.0631
1.881,-2.5281,0.10787,-0.52278,0.14757,1.4596,1.047,-1.9247,0.22011
0.012553,-1.2695,1.8296,-0.74339,0.43077,1.478,-0.23124,-2.5573,1.5836
1.6083,-1.1222,-1.9753,1.376,0.41887,1.7204,-1.4865,-1.1717,1.8423
1.3357,-2.0131,1.1821,-0.63392,-1.6088,2.3872,-0.46955,-0.61712,0.81512
1.577,-1.8812,1.2339,-1.1699,0.451,0.12889,0.98088,-2.5481,1.729
1.5781,-3.2242,0.58465,1.0884,0.3059,-1.0173,0.61712,-1.3027,1.4573
3.1271,-3.4746,0.078654,-0.55893,0.62924,2.5714,-2.732,0.36799,-0.24772
1.0344,-1.2093,1.1102,-1.2733,-1.0737,2.2868,1.1383,-2.3021,0.5402
0.79072,-1.6322,0.15576,2.0799,-1.1282,1.1826,-0.8456,-0.039605,0.095302
1.0442,-1.9811,2.0182,-1.4238,-1.6506,3.9889,-1.6914,1.8787,-1.8854
1.3189,-3.6013,3.1545,0.023518,-1.6144,1.7848,-0.098176,0.47404,-0.95606
-0.17598,-0.75129,2.4612,-2.0172,0.2076,-0.12782,-0.43697,-0.74907,0.99255
1.075,-1.8097,0.17206,-0.13163,0.12448,3.1771,-3.7881,0.27281,1.8507
2.5924,-3.4277,1.2154,-0.10396,1.3274,0.30204,-2.4146,1.0736,0.18567
2.472,-2.0523,-0.46999,0.23818,-0.031462,0.52204,-0.55639,-0.1016,0.44398
1.9463,-1.8064,1.8779,-2.4775,0.30252,0.97553,-2.115,0.37963,0.81112
-0.21256,-1.764,1.0712,0.22487,-2.2588,3.3353,0.44467,-1.102,0.45784
3.9233,-5.3346,1.3946,-0.25477,1.0509,2.4659,-3.7203,-0.01826,1.1863
2.3368,-2.7259,1.0037,-0.17,-1.271,2.3501,-2.9299,-0.80119,1.8221
0.49542,0.72223,-2.2732,2.794,-1.9678,0.94131,-0.12197,0.60723,-1.1002
2.1061,-4.4572,1.5741,1.6658,-0.82419,-0.17712,1.0478,0.35898,-0.71406
1.4992,-1.4877,-0.15319,0.018648,-0.73486,2.3453,-0.57156,-2.8715,2.2073
3.0115,-3.9177,2.245,-0.56538,0.53185,0.55907,-3.1703,1.2842,0.71711
2.7386,-3.45,1.2553,-0.59715,0.27523,2.0851,-2.0372,-0.31496,0.44757
1.5206,-3.5289,0.84923,0.58614,-0.10896,2.4738,-1.811,-0.22219,0.72435
0.063233,-1.2442,2.7024,0.22803,-2.3743,2.1314,-1.2894,0.18294,0.1199
1.5052,-1.6688,0.54498,0.29279,-1.2038,1.9528,0.1294,-0.47074,-0.46659
3.6021,-2.9487,-0.0084232,-0.86021,0.76494,0.29407,-0.81842,0.13598,0.71614
0.41721,-1.8528,2.2964,-0.42935,-3.2003,3.0274,1.1193,-0.93837,-0.26779
0.17354,-0.6949,-0.45209,1.9389,-0.72549,-0.48968,0.17663,-0.3704,0.13793
0.53427,-2.3385,2.4973,0.025528,-1.3676,1.6125,-0.73522,-1.2816,0.58339
0.062248,-1.7245,0.56392,0.54666,-0.094562,0.19957,-1.2322,0.56431,1.2735
2.133,-1.3077,-1.8639,2.0876,-2.1484,0.30354,0.98441,-0.77336,1.003
1.4269,-2.1753,2.6091,-2.4975,-0.15736,2.5206,-0.38591,-2.5221,1.2125
1.653,-2.9394,-0.5163,0.67762,0.66907,1.667,-1.6386,0.19496,0.3874
0.80846,-1.632,-0.78843,3.181,-3.7984,2.7987,-1.2535,1.0832,-1.1245
1.8169,-3.1611,0.42408,0.50686,1.3147,0.80156,-1.5035,-1.9817,2.1472
2.7684,-3.3342,0.28816,0.8742,-0.14038,0.42173,-2.2792,1.0592,0.15664
2.1147,-1.6188,0.031947,-1.5397,-0.14451,2.6668,-0.65334,-2.7701,1.9837
-0.25359,1.1626,-2.8283,2.65,-0.25173,-0.22076,-0.31853,-0.19876,0.69731
0.71398,-1.5865,-0.1344,0.98401,-0.30058,0.67911,-0.051057,-0.63432,0.01106
0.30714,-2.5765,0.54705,1.7508,0.57306,1.054,-0.94238,-0.41069,-0.35363
0.15134,-1.7227,-0.50194,0.71148,-1.2711,5.0644,-1.7589,-1.2026,0.55067
2.1324,-3.0982,-1.3754,2.161,-0.088439,3.0771,-3.6246,-0.47978,2.1494
1.2456,-2.0222,-0.55331,0.61275,1.7953,-1.0896,-1.6476,0.86036,1.1477
0.97471,-1.7079,-0.074753,1.6322,-0.6247,-0.070214,-0.1991,0.11888,0.36422
3.3437,-2.5321,-0.51764,-2.6078,0.74864,1.7873,-0.48285,-2.2945,2.8418
0.89747,-0.98675,-1.0741,0.077908,0.27556,2.1447,-1.1786,-1.8093,1.5808
0.71276,-1.7383,-0.48139,0.68471,0.50896,1.3752,-1.2859,-0.48021,1.1791
1.0341,-1.4513,0.071737,2.5051,-2.8508,3.2871,-2.9257,-0.25843,0.58316
1.2223,-1.0295,1.5235,-1.9573,-1.0965,1.2171,0.031196,-0.81247,0.49912
1.5778,-0.43438,-1.2324,0.9171,-0.91948,0.62796,-1.7164,1.0863,0.015609
3.4871,-2.572,-0.70884,-0.19089,0.30556,0.30392,-0.69898,-0.21273,1.0143
2.1381,-1.2908,-0.55398,0.17617,0.79041,-1.0366,-0.71624,-1.3029,1.8676
2.8081,-2.8992,0.57899,0.050204,-0.082728,1.6162,-1.5268,-2.0056,1.8465
0.40599,-2.1661,1.0273,-2.501,3.0411,1.6424,-1.3352,-1.0471,1.4222
1.1781,-2.3099,0.77999,1.145,-2.2156,0.74295,0.89199,-1.6622,1.0773
1.2439,-1.301,1.3785,-0.61813,-2.9003,3.2787,-1.4837,0.013698,1.2621
1.8313,-1.9714,-1.939,3.2554,0.29444,0.4096,-2.2523,0.96178,0.52607
1.0799,-1.5866,0.48888,0.93133,-0.96101,1.3881,-1.8083,0.24611,0.69338
2.243,-1.9629,2.6065,-2.3922,0.27775,1.0156,-0.70695,-1.4503,0.73934
2.3308,-1.4968,-1.1051,-0.19559,-0.68178,2.5273,-1.9657,-1.04,1.0462
2.303,-2.5079,0.78196,-1.6063,0.93751,0.20749,-1.1181,1.5304,0.55741
1.7621,-3.3476,-0.23967,2.2619,-1.3837,1.1171,1.3486,-2.1793,1.1359
0.064812,-1.3771,-0.579,2.0517,-0.63495,1.1661,-0.83455,-1.3077,1.2476
2.4555,-3.27,0.91083,-1.6465,0.30201,2.7373,-1.2698,-1.5155,1.5438
0.0087246,-0.36,1.41,-0.68777,0.93289,0.13034,-2.1449,0.14974,1.173
2.4427,-3.9746,-0.72197,1.5581,2.4803,-0.78083,-1.485,0.77288,-0.10826
0.93763,-1.5657,1.9349,-1.0114,-0.31285,1.0721,-1.2004,0.16067,0.82154
0.9223,-1.6523,-1.2298,3.6853,-0.90442,-1.8161,2.3277,-1.9712,1.19
2.0117,-1.6611,0.17948,-1.726,1.069,1.1165,-0.17081,0.18432,-0.34864
0.35624,-0.25676,1.6542,-1.1531,-1.6471,0.98894,0.38225,-0.929,0.053474
-0.001998,-1.2572,1.8294,-1.0736,-2.225,3.8774,-0.25028,-2.0099,1.6449
0.76592,-0.95553,1.7885,-2.5197,1.4293,1.3959,-1.2155,-1.9643,1.7059
1.5289,-1.4091,-1.728,0.76256,0.62182,1.791,-3.0961,-0.7209,1.4069
0.96525,0.44844,-3.2375,0.81868,1.3729,1.4241,-3.4974,1.4007,-0.18677
0.2424,-0.59451,-0.16795,-0.11578,0.35678,0.8558,-0.35183,-0.070769,0.079734
1.7945,-0.97267,-0.0016628,-0.51554,-0.72206,2.7798,-1.8955,-2.6942,2.9238
0.94164,-1.3173,-0.77293,1.758,-0.15877,-1.1548,0.98264,0.41202,-1.4608
0.96368,-1.8923,1.2825,0.017518,-0.77014,3.3712,-3.1475,-0.63036,1.2045
1.5204,-2.0691,-0.89799,-0.74782,0.60358,2.1985,-0.66926,-1.3179,1.197
2.2409,-2.6039,1.2853,-0.23503,-0.44314,0.21315,-0.13782,0.94078,-0.94644
1.0571,-1.6156,-2.583,1.8252,0.08662,1.9765,-0.157,-1.3973,1.4709
0.60284,-1.7682,1.3865,-1.3089,0.17266,4.0737,-0.8631,-3.4785,1.4253
2.3584,-1.595,-1.2445,-0.20712,-0.22828,1.9634,-0.21378,-2.3054,1.7492
0.60224,-2.0844,2.3018,-0.45585,-1.4238,0.84415,1.0788,-2.9857,1.6234
-0.50719,-1.0843,1.9777,0.3141,-1.2744,2.6701,-3.0157,1.5813,-0.35472
-1.4385,-0.074381,0.98888,0.96954,-2.271,3.5306,-1.0601,-0.57848,0.15615
3.057,-4.8097,2.0255,-1.0819,1.2361,2.2596,-2.2011,-0.87923,0.95827
1.891,-1.7863,-0.88906,1.032,0.50629,-0.65681,-0.88884,0.075521,0.66017
1.6289,-2.2639,-0.18164,-0.63782,0.48302,3.4172,-2.824,0.45449,1.0337
1.2777,-0.68221,-0.2494,-1.5067,1.1214,2.5281,-3.2034,0.65462,0.34746
0.83232,-0.33579,0.86747,-1.8515,0.34675,2.235,-0.85739,-2.4797,2.1311
2.9212,-4.669,2.2033,-0.9099,0.034011,1.0226,-1.4802,3.457,-1.3202
-0.049602,-1.3021,2.1404,-0.80658,1.4244,1.6927,-1.6737,-1.1361,0.7052
1.5178,-1.7759,0.56375,-1.4231,0.532,1.2441,-1.9492,-1.8125,2.0672
2.2837,-2.6677,-0.97179,0.32606,0.92351,1.73,-1.4538,-0.59993,0.50136
1.0194,-1.3041,-1.4749,1.5951,1.1511,1.3409,-1.1716,-0.55244,-0.32827
1.2533,-1.9099,0.0088668,1.8569,-0.14953,0.13293,-0.08391,-1.3982,0.48283
2.5056,-1.9425,0.80544,-1.5433,-0.1229,1.7478,-2.7488,-0.24885,2.2379
3.1893,-3.6132,0.38117,0.30323,0.13883,0.21729,0.60171,-2.1821,0.96366
1.6216,-2.4997,-0.31403,1.0348,-0.7264,1.5324,-0.26044,-2.561,2.0723
0.70617,-0.7313,-1.0132,0.78206,-1.4888,2.4672,-1.5418,-0.29473,0.30955
3.2292,-3.6945,0.62006,-0.57992,0.35528,-0.24178,1.6482,-1.8223,-0.29322
0.7611,-2.1441,1.1815,-0.066632,-0.12347,1.5348,-1.9841,-0.57804,1.5667
0.17255,-0.3918,-0.79022,0.6391,-1.9182,4.5543,-1.1899,-2.7181,1.7046
0.63805,-1.3679,1.2013,0.58008,-1.221,1.0081,-0.31422,0.54563,0.2038
2.8112,-3.3758,1.834,-1.3537,-1.5933,2.8002,-0.7961,-0.88655,-0.054956
1.4628,-3.2891,1.8023,-2.1973,0.86951,1.861,0.019276,-1.784,1.735
1.7503,-3.2927,-1.3219,2.6203,0.87882,0.61369,-1.3632,-0.21698,0.78696
0.26597,-0.80131,2.0734,-0.07114,-2.4509,1.8469,-0.87421,-0.12984,0.042543
1.9498,-3.0579,1.1474,-0.19038,1.1268,-1.8013,-0.68417,0.30685,1.4929
0.3341,-1.2198,-1.0875,2.1449,0.010459,1.5666,-1.8271,0.8245,0.024811
-0.53328,-0.72818,2.4209,-2.0297,0.2554,3.5633,-2.5884,0.33663,-0.56005
0.37403,0.050817,-2.1479,1.9383,1.0989,-0.74252,-1.4827,0.38695,1.5264
0.048891,-0.42749,1.7838,-1.4673,0.077844,2.4076,-1.876,-0.6691,0.83791
0.52819,-2.0602,-0.48029,0.82752,1.1087,1.9494,-3.4935,2.2418,-0.52634
1.227,-2.8281,2.6657,-1.4878,-0.70796,1.952,-0.32753,-1.6296,1.4023
1.3068,-2.3862,1.6877,-0.10694,0.22187,0.23588,-2.4563,0.1744,0.76389
2.2113,-3.117,-1.0954,0.49911,0.25285,3.6251,-3.2262,1.6793,-1.0256
1.2507,-3.9075,1.9249,-0.24513,0.13927,2.1558,-2.4682,0.14372,0.84003
3.1606,-4.6685,0.91408,1.4011,-0.77414,2.0119,-2.285,1.5781,-0.63817
2.3255,-1.9783,0.51981,-2.3346,1.9571,0.21666,0.70774,-2.5168,1.7879
1.4045,-2.2489,-0.63116,0.4946,-0.011714,1.5136,0.77071,-2.3433,1.2451
1.0317,-2.739,2.7964,-2.0493,0.42929,2.4659,-3.5834,0.67978,1.3043
0.90737,-2.0851,-0.0364,1.7614,0.56604,0.49099,-0.18462,-1.6889,0.64938
1.894,-3.6818,1.0409,-0.26355,-0.38656,4.2578,-2.8215,-0.58483,1.0525
0.75148,-1.34,-0.83601,1.985,-0.43699,-0.55181,-0.32182,-0.29385,1.5038
0.94438,-0.4111,1.4362,-1.8641,-0.68861,1.7906,-1.8473,-0.13759,1.3266
2.8076,-3.4909,1.461,-1.6375,0.15148,0.92637,1.4882,-3.3059,1.852
0.7111,-3.2511,2.4655,-0.098687,-1.2063,4.4983,-3.0106,0.79798,-0.24313
2.7359,-2.992,2.2938,-1.6581,-2.769,1.7588,1.0404,-1.6101,0.8918
2.1677,-3.4563,0.84376,0.34412,-0.4765,2.8367,-0.73625,-1.1356,0.85783
2.4126,-3.144,0.63386,0.43456,0.27392,1.0328,-2.7724,0.87875,1.2717
2.0106,-1.9486,-0.25966,0.83542,0.00098745,1.794,-1.1465,-1.0859,0.56215
3.2864,-2.3108,-2.775,0.53978,1.0591,2.1764,-3.2933,-0.13254,1.2275
1.3541,-1.2239,0.51869,-0.77725,-0.4312,2.7463,-1.1293,-0.88695,0.4853
1.6013,-1.9011,-0.58586,0.53624,-0.76953,2.4319,-0.39695,-2.0896,1.578
3.0302,-4.6227,2.7688,-2.4391,1.0662,2.0244,-2.3475,-1.2716,2.6024
-0.11664,0.020998,1.8643,-1.7177,-0.71753,2.2254,-2.2474,0.79386,0.13228
0.83752,-2.2051,0.0013929,1.5784,-1.0807,0.45859,1.6701,-2.9988,1.4513
0.4078,-2.7746,2.0868,-0.96548,-1.0524,3.2409,-0.50857,-2.8844,2.1308
1.7558,-3.6743,1.0641,0.44916,-0.4023,1.8518,-0.64062,-1.126,0.19955
-0.046227,-1.2959,0.43772,0.37501,-0.50595,0.65019,-1.4839,1.5794,-0.67597
2.4548,-2.0065,0.41594,-0.14631,0.36665,-1.0271,0.57897,-0.68226,0.28941
1.8063,-2.1402,-1.0988,2.09,1.2064,-1.269,-0.71997,-1.2898,2.2847
2.2301,-2.4078,1.4485,-2.2428,0.74101,0.89777,0.58351,-0.42818,-0.78003
1.7073,-1.0859,-0.18841,-0.78108,0.68368,1.0926,0.30913,-2.8798,1.8068
2.1616,-3.0055,1.3658,2.0576,-1.9636,-0.84671,0.16505,1.3641,-1.4761
0.027247,-0.7901,0.71973,-0.17749,-3.3694,4.5804,0.04893,-2.9215,1.477
2.4655,-2.9457,1.4217,0.1804,-0.70217,1.4642,-1.7794,-0.43752,0.32751
0.90674,-0.51984,-0.91492,-0.047479,0.57352,0.91347,-1.1741,0.14839,0.10502
0.94133,-1.9281,-0.11585,1.6373,-0.054858,1.8189,-2.3245,0.3554,-0.34033
2.3985,-1.9965,2.5182,-2.2894,-0.51918,0.42619,-1.6116,-1.0247,1.7461
2.2763,-2.3473,1.0283,-0.3782,-0.4597,2.2948,-1.6634,-0.97375,1.6783
2.7351,-3.5306,-1.4419,2.6773,-0.25653,0.34995,0.11465,-0.60135,-0.81123
0.39757,-1.4125,-1.4199,1.9381,-0.19848,2.6676,-2.2727,-0.36754,1.166
2.3383,-3.3279,-1.0493,3.4744,-2.6913,1.9158,0.03717,-1.6695,0.63141
2.4975,-1.0761,-2.1983,1.659,-1.5427,1.8209,-0.7587,1.2629,-1.0348
0.3247,-1.3019,1.5018,-1.6516,0.6454,1.9609,-1.8815,0.94377,-0.4663
0.93155,-1.9859,-1.3968,1.7935,0.95784,0.57725,-1.6199,-0.26589,1.2912
2.4926,-4.1122,2.2428,-0.099184,0.060341,-0.6817,0.56308,-0.82465,0.62985
2.4027,-3.3596,1.7178,0.026524,0.30911,0.63315,-2.59,1.121,0.91626
0.21338,-2.0637,0.98126,-1.1302,1.0414,3.2174,-3.3805,0.80923,0.68464
1.9201,-2.5826,-1.5471,2.5731,0.62145,-2.3899,0.17405,0.012115,0.8259
2.087,-3.1885,1.4421,1.1235,-1.6899,1.0602,-0.27625,0.087999,0.28548
1.0257,-2.38,0.55632,3.0914,-1.1612,-0.26739,0.10201,-1.1646,0.80549
1.4218,-4.397,2.5142,-1.0957,1.8816,1.6679,-2.4486,1.3294,-0.49408
3.3664,-2.0723,-3.083,-1.0132,2.9327,0.34211,-1.2938,-1.1596,2.5909
1.476,-2.4332,1.7727,-0.95948,0.50654,0.80736,-0.25228,-1.6981,1.2516
1.7306,-1.5509,-0.99148,1.215,-0.77989,1.8816,-0.86391,-0.67925,0.024347
2.3779,-3.0319,1.3851,-0.9366,-0.19615,3.3143,-1.4135,-2.2123,2.0829
3.463,-4.5099,1.6462,-0.53544,0.024476,0.64611,-0.060026,-0.24169,-0.030194
1.6232,-2.1136,1.9609,-1.6679,-0.48851,1.4079,-1.8293,-0.88235,1.9658
0.028473,-0.56222,0.19929,1.2654,-0.67032,0.22704,-0.15283,-1.8516,1.9115
0.66006,-0.17247,-0.79171,-1.2369,-0.075908,3.5785,-2.8138,-0.42437,0.5534
1.1405,-1.2588,-0.82033,0.53375,-0.96628,3.6834,-1.678,-0.89526,1.2736
2.0754,-3.5964,1.1581,-1.3099,-0.2164,2.1729,-0.016639,-1.0721,0.60439
1.4664,-3.9173,2.1499,-0.19647,-0.38792,1.9108,-1.7502,0.56763,-0.40126
0.67714,-2.1487,2.2233,-1.1086,-0.20499,2.4541,-1.0079,-1.2345,0.42349
1.6746,-1.7817,-1.3658,0.5891,-0.23715,3.3323,-2.6555,0.061723,0.62897
2.356,-2.6251,0.14543,0.12638,-1.0765,4.5503,-3.1499,-1.7501,1.8587
3.7829,-2.0184,-0.92566,-0.70104,-0.033013,-0.51856,0.74611,0.39233,-0.19879
2.177,-2.288,-1.3591,2.1902,-0.71289,1.5162,-1.2909,-0.99186,0.58938
1.2991,-0.64497,-0.61618,-0.84927,-0.76642,3.6606,-4.2428,2.0965,0.71863
2.0695,-0.69731,-2.6181,0.97946,-1.6517,1.8808,0.056018,-1.0008,1.0671
3.2179,-1.9014,0.12072,-2.4386,-0.71046,3.6961,-1.3634,-2.3253,2.3746
2.91,-3.5141,1.0615,-1.0343,1.3368,1.4178,-1.2813,-1.7694,1.8133
3.023,-3.7831,-0.013342,-0.90241,0.36132,3.7448,-3.0169,0.53448,-0.30414
2.2181,-1.802,-0.41593,1.8373,-1.9646,2.6147,-2.3138,0.096331,0.43996
2.9122,-1.2752,-1.0028,-2.3554,-0.18873,3.6121,0.12205,-3.3787,2.2333
-1.2112,-0.20629,0.47846,-1.3257,1.0328,3.8407,-3.297,-0.37413,1.798
0.4034,-1.9643,3.3702,-2.1373,-0.40923,1.8414,-1.9,-0.18136,1.6105
1.6476,-1.5818,-0.86036,0.26739,-0.32502,2.5905,-2.727,-1.2633,2.1503
1.7653,-2.2668,0.84738,-1.1513,1.4672,-1.1067,2.4588,-3.0497,0.48036
0.27149,-0.11694,-0.11339,-0.77726,1.0509,-0.86163,0.21749,-0.35075,1.9096
1.6038,-1.2684,0.14587,0.1336,-0.32471,1.0743,-1.4824,0.68991,0.33411
1.8658,-2.3141,-0.40525,0.57839,-0.45111,1.6677,-0.61865,-1.0286,0.95616
1.2217,-3.2149,2.4915,-0.61144,-2.3365,2.1033,1.6546,-0.892,-0.89256
0.73363,-1.5354,-0.78782,-0.39133,1.5561,1.5428,-0.60633,-0.85626,0.56718
2.216,-3.8082,0.48081,1.1391,1.4646,-0.6552,-1.8027,0.37203,1.2937
1.5482,-2.5779,0.25518,1.7593,-1.0111,1.9551,-1.6464,-1.0599,0.81276
1.6106,-2.3171,0.3613,0.092952,-0.87862,2.2185,0.43429,-0.66168,-0.31367
2.533,-4.0933,2.432,-1.3036,0.64607,0.54247,-0.30135,-1.6602,1.4307
-0.018994,-0.60367,0.61344,-0.12938,-0.9371,1.3756,0.17969,-0.10902,-0.57362
2.7723,-3.0068,-1.0362,1.8688,0.94035,-1.3505,1.6632,-1.9459,-0.040014
0.6085,0.67438,-1.6079,-0.89839,0.28827,3.6616,-2.9994,-0.84225,2.0724
1.9222,-3.3754,1.1834,0.13603,0.47578,-0.13943,-0.70916,-0.0047829,0.36155
2.3631,-2.1076,0.8486,-0.029093,-0.84797,-1.7627,0.38555,-0.080981,0.85495
2.1596,-2.4497,0.076003,1.3665,0.68858,-1.2887,-0.73287,0.14842,0.20011
0.73224,-2.7392,-1.1069,4.247,-2.7454,2.4326,-0.41247,-0.58118,-0.083299
0.75312,-0.31364,-0.02364,0.071737,-2.2703,3.8918,-2.9084,1.8131,-0.80377
0.4821,-2.1151,0.89128,1.1537,-0.66338,2.1816,-2.4279,1.6236,-1.5722
2.3451,-3.4084,0.89925,0.096586,1.4766,-1.1602,-1.5998,0.76346,0.54814
1.1304,-1.3949,-2.0506,2.3921,0.27483,0.35898,-0.61427,-0.65305,0.36965
0.92692,-2.6405,0.94566,-0.031133,0.7013,1.292,-0.046683,-2.5693,1.1309
2.8099,-4.3905,2.3326,-1.5407,-0.11691,2.6948,-0.53938,-0.73439,0.71138
1.4356,-2.2854,1.4821,0.48723,-1.1245,2.0612,-0.86141,-0.71675,0.11141
1.0756,-2.4104,2.1264,-2.1235,1.3206,-0.014281,-0.25739,1.0124,-0.46573
2.7433,-2.5168,0.1654,0.10549,0.47447,-0.66583,-1.8578,1.9706,0.012163
1.542,-0.89159,0.90384,-1.6756,-1.5236,5.3048,-2.3983,-2.4645,1.7944
1.4452,-2.2425,2.3301,-2.4408,-0.14089,2.5161,-1.121,-1.4446,1.5007
1.796,0.087616,-2.4893,2.0687,-0.66079,0.33233,-1.9167,1.9291,-0.88206
3.079,-3.3902,0.27921,-1.1769,0.94548,1.7318,-0.78317,-1.0198,0.64639
1.5548,-0.9477,-1.0861,-0.93066,-0.029195,2.9129,-1.0115,-1.3972,0.68275
-0.19263,-2.2879,1.9023,0.40559,-1.3399,2.4534,-0.18191,-3.1273,2.9478
1.4539,-2.9403,0.26177,1.2087,0.22727,1.5972,-0.32348,-2.0918,1.1755
0.7907,-1.7762,-1.0715,2.7449,-2.1626,3.757,-1.7948,-1.8646,1.7901
0.98277,-1.7822,-0.22454,1.1046,0.82754,1.1415,-1.0433,-2.0285,2.242
1.6621,-2.9843,-0.3642,0.64628,-1.0688,4.0041,-2.3179,-2.0839,1.8593
0.26884,0.11853,-1.2015,-0.0011479,0.015748,1.4528,-0.13939,-1.415,1.2058
-0.011034,-0.81338,1.8975,-0.8268,-1.1445,1.1692,0.99435,-0.51386,-0.14109
2.2078,-3.3203,1.3196,-0.46597,-0.018123,0.64563,-0.86424,-0.64886,0.82507
1.0561,-1.8247,-0.84976,-0.97503,1.2017,4.0632,-2.7545,-3.4782,4.3075
1.1957,-0.99474,1.4601,-1.7574,-0.35889,1.3738,-1.6345,-0.45149,1.4141
3.1622,-4.2129,1.7476,-1.9415,-0.68885,2.3786,1.6449,-4.1513,1.783
2.0723,-1.6268,-3.1279,3.8691,-1.7472,2.0711,-1.5751,-0.33201,0.41786
1.2682,-1.5302,2.5353,-1.6435,-0.64134,0.30652,1.1407,-2.2341,0.98191
1.2807,-2.0555,-0.17472,0.16235,1.0696,-0.87091,1.0826,-1.1185,1.4907
1.78,-2.0822,-0.44466,-0.26366,-0.4434,1.0988,0.051068,-0.79113,0.015281
2.7042,-3.8814,0.018397,1.2862,0.95031,-0.26721,-0.48483,0.89156,-0.94557
1.4797,-1.5165,0.19906,-0.911,-0.28935,1.0904,-0.65656,-2.1394,2.0189
0.79538,-2.3792,2.7899,0.10214,-2.1157,0.93721,-1.6964,1.5738,-0.59396
3.2172,-0.96077,-2.2226,0.24821,0.85284,0.62975,-2.4305,0.25237,0.65736
2.1383,-2.0811,-0.07985,0.64258,-0.72103,1.4498,-0.70751,0.30239,0.21361
0.52645,-0.47667,-2.8491,2.8067,0.82201,-1.6372,1.0357,-2.1616,1.4584
2.7881,-3.0295,-1.7004,1.6874,0.20158,1.5,-2.3278,-1.1126,2.1032
2.3043,-1.7615,-0.19594,-1.9169,-0.049747,3.3234,-1.9559,-2.0451,2.566
1.7696,-1.0372,-1.8278,1.3308,1.415,1.0122,-2.9491,-0.49109,1.0175
2.2077,-3.0085,0.69454,-0.33129,0.41647,2.2549,-1.3529,-1.5527,1.5929
