-0.80302,-0.0030582,1.4845,-2.0151,-0.08326,0.15555,1.6278,0.47488,-0.45268
0.031163,-0.30645,1.4822,0.68588,-2.6472,0.97536,1.9083,-0.87999,-0.96789
1.4215,-2.3976,3.2957,-0.84289,-3.4871,2.0894,-0.79848,2.0874,-0.64187
1.183,-2.2738,2.5688,-0.050232,-2.5789,0.066647,1.9142,0.28915,-0.44426
2.341,-2.3317,0.90622,0.49433,-2.3945,0.73768,0.49635,0.60993,-0.062472
-0.10064,-0.57545,0.52536,-0.21617,-0.51819,0.55772,0.78695,0.69473,-0.89317
-0.14216,-0.41238,1.9569,-0.68086,-2.4209,0.52498,1.3568,0.44148,-0.85827
-0.1414,-0.99249,4.9023,-3.2282,-0.57914,1.2063,-0.39854,-0.23634,0.0096008
-0.19407,-0.5257,-0.67315,-0.045382,-0.28368,0.87609,0.32983,1.6546,-0.96962
0.019431,-2.2713,2.7331,-0.17236,-1.1187,0.019391,0.82742,2.5936,-2.3165
-0.64456,-0.6197,0.71337,1.2483,-2.8212,1.0119,0.993,1.3367,-0.40212
-1.1827,2.0006,0.34993,-0.61763,0.24015,-1.8992,3.4596,-3.5308,1.4114
0.66797,-0.48109,1.0679,-0.72212,-1.8488,0.38816,2.2327,-1.1451,0.48241
0.037876,-1.0277,2.0785,-0.13496,-2.1902,1.0364,-0.056784,0.53658,0.71841
-1.3533,2.5989,-2.1972,0.63829,-1.1053,0.35863,0.89762,0.056871,-0.04425
-0.52171,1.3039,0.36331,-0.05255,-2.5903,1.6116,0.06441,0.14133,-0.57693
-1.9752,1.282,0.98613,0.6738,-1.2048,-0.58549,0.61135,1.1878,-0.53789
-1.2175,1.5285,0.7255,0.065494,-2.7791,-0.67921,1.4154,1.8267,-0.1318
-1.57,0.97972,2.6241,-0.6034,-3.3095,0.13466,2.3651,0.43207,-0.37532
0.39775,-1.3665,1.5148,0.17158,-3.0044,1.5846,-0.41021,2.559,-0.90847
-1.7612,-0.27984,2.4759,-0.4161,-0.044847,-1.5733,1.4016,0.57863,0.053481
-0.39537,-0.29985,1.0024,-0.19021,-0.75661,-0.76588,1.0005,-0.80474,1.3528
0.74348,-2.4013,2.397,0.1474,-3.1142,1.1151,0.15859,2.2668,-1.367
-0.37661,0.77063,-0.045559,0.1806,-2.1762,1.6771,0.20523,-0.91001,0.6912
-0.40338,-0.4831,2.402,-1.549,-1.533,0.89171,-0.83229,1.7157,-0.31727
0.25456,-0.33977,1.3002,-0.39936,-1.2295,1.5352,0.12702,-1.3545,0.26654
-0.19167,-0.63694,1.5359,0.94647,-3.0324,2.7094,-0.078049,-0.90431,1.0158
-1.1131,1.6991,0.95152,-1.0209,-1.2434,1.6892,-1.9443,0.14958,1.6061
-0.097297,0.084327,3.1131,-3.1978,0.08282,0.73489,0.52573,-2.0294,0.83961
-1.2507,0.33969,1.8579,-0.35273,-1.648,0.78,0.25277,1.3168,-0.76934
-0.50726,0.35801,1.0924,-2.145,1.5083,-1.888,0.69578,-1.1982,1.9029
0.23669,0.49675,2.4437,-2.4588,-2.3418,1.93,0.40689,-0.35207,-0.32317
-0.33935,-0.95738,1.274,0.51768,-1.3878,-0.5579,1.715,-0.25373,0.0063696
0.97902,-1.4581,1.9171,-0.90465,-0.87629,0.2503,1.2555,-1.6666,0.83619
-0.39533,-0.39431,0.37645,-0.043429,-1.3277,1.7152,-1.91,1.0434,1.1101
-1.0962,1.5485,-0.43499,0.099747,-0.72852,0.7724,0.47039,-0.84387,0.63882
0.71864,-1.0621,1.5704,-1.3934,-0.27504,-0.08683,0.82897,2.1671,-2.2562
-0.68356,-0.090583,1.8,-2.0323,-0.1781,0.56892,-0.26579,0.82721,0.20638
0.26525,-0.70455,0.81246,-0.053507,-2.6176,2.374,1.7444,-0.82398,-0.053956
0.95331,-0.77693,-0.63318,0.17516,-0.9421,1.2217,0.95386,0.63991,-1.3124
0.92222,-0.90818,0.8583,1.5876,-3.6603,0.85621,0.93007,-0.20499,0.90443
1.0366,-1.2147,0.64049,-0.98203,-0.72119,1.3175,1.6914,-1.234,0.22157
0.68952,-0.87052,1.0398,-1.6131,-0.27165,1.0555,0.38097,0.95322,-1.3828
-0.61525,1.4494,-0.6992,0.65841,-2.6675,1.9211,0.88514,-0.45432,-0.191
-1.4409,-0.76938,1.6739,1.6136,-2.3628,0.69876,1.3767,-0.80152,0.7104
0.75932,-0.5451,1.0336,-1.2098,0.33862,0.27571,-2.9454,0.44505,1.7369
0.88853,-2.2636,4.0402,-2.8634,-1.6398,1.1694,0.35081,1.2824,-0.43623
-0.46349,1.5337,-0.68095,1.0829,-1.7973,0.77435,-0.34328,0.64759,-0.24509
-1.2633,-0.037371,2.0861,-1.9339,-0.71629,2.0166,0.14103,0.67754,-1.0864
-0.93099,1.6141,0.053043,0.51436,-1.9828,2.1899,-1.4151,1.3072,-0.44876
-0.91461,-0.2467,1.2336,-0.01212,-2.1828,1.6975,1.391,-0.24114,-0.17451
1.1214,-2.425,1.3164,-0.60088,-0.83562,1.2188,0.31276,-0.15793,0.30291
-1.5061,1.7509,0.39369,0.1627,-0.11289,-1.4786,1.9025,0.14397,-0.69475
1.3912,-2.9959,1.6932,1.0182,-2.9094,-0.038654,1.2173,-1.1289,1.2646
-1.0211,-1.1842,2.7218,-0.20569,-1.9962,1.2138,1.3349,-0.15529,-0.32785
0.14812,-0.97421,-0.2133,1.3261,-2.6628,0.767,0.47855,1.3367,-0.59605
1.632,-1.8216,-0.092175,0.18719,0.57158,-0.71103,-1.11,2.3658,-0.70268
0.78212,-0.96721,1.2944,-0.29566,-0.51148,0.81285,-1.7526,0.85184,0.29575
-1.3623,0.96164,0.29974,-0.31915,-0.024684,0.27441,0.21593,2.0326,-2.6977
-0.13331,-0.48694,-0.15209,0.75175,-1.6813,3.5409,-1.0784,0.75295,-0.79501
-1.3748,0.47284,1.5034,0.18607,-2.3422,1.3894,1.1112,-0.30331,-0.42207
-1.0922,-0.98345,2.0047,-0.060377,-1.0547,1.344,-0.17724,0.16838,0.48956
0.011896,-0.88299,3.2317,-1.7521,-1.3971,0.92382,0.64688,-0.13479,0.032805
0.1277,-0.83069,1.6468,0.54634,-2.4134,0.036261,0.14871,1.6707,-0.23288
-0.9313,0.59218,1.54,-0.96323,-2.6926,2.5865,1.8751,0.5085,-1.6425
0.87244,-2.2537,1.7835,-0.057904,-0.3476,-0.98197,-0.47689,1.2968,0.094244
0.75901,1.1944,-2.7964,1.8112,-0.99471,-0.78963,0.90689,0.95607,-0.71715
-1.4344,2.1783,0.50046,-0.10664,-1.1881,0.33655,2.4029,-1.1876,-0.71581
-0.22708,-0.60356,1.93,-0.55422,-0.70363,-0.34736,2.2033,-1.2843,-0.32712
-2.0132,2.7061,0.038662,-1.0124,-0.50843,0.26386,1.1743,-0.86013,0.16434
-0.43373,-1.8385,2.8069,0.1359,-3.2401,1.6527,2.1971,-1.2274,0.26479
-0.13108,0.03213,-0.2959,1.1034,-1.9709,1.6187,-0.655,2.0644,-1.6338
-1.3352,-0.37635,1.4143,0.58014,0.16256,-1.025,1.031,-1.6078,1.5251
1.0138,-2.0354,0.045401,3.3869,-5.1293,1.6067,0.75373,0.97591,-0.36647
-0.70251,0.55703,2.2612,-1.6058,-1.2311,-0.12187,2.4029,-0.51867,-0.65808
1.4529,-2.3251,0.0077944,1.1183,0.056165,-0.58098,2.1613,0.74017,-2.2518
-0.0501,-0.92075,1.3731,-0.84469,1.0102,-1.265,-1.1162,1.2755,0.23945
-1.3503,0.49932,2.4722,-1.3517,-1.9352,1.1523,0.46165,2.1913,-1.6881
0.88797,-1.4864,0.53731,0.26563,-0.038826,-1.5999,2.4407,-0.22769,-0.36132
-0.65565,-0.078704,2.8666,-2.2962,0.31563,-0.82288,1.3238,0.019756,0.3411
-0.82457,0.32357,2.0094,-2.1633,-0.58992,1.1131,1.1314,0.21317,-0.80865
1.0734,-1.7809,2.6086,-2.6294,-1.1308,0.8596,-0.25628,2.5157,-0.85459
-1.799,-0.12681,1.3512,-0.80744,1.1199,-0.35886,-0.65709,1.4334,-0.73503
0.54958,-2.4941,2.5124,-0.85958,-1.6273,0.67482,-0.25283,0.93243,0.70418
-0.39366,0.7635,2.1179,-1.6887,-2.0259,0.71396,1.615,-0.71684,0.37284
-0.27784,-0.50948,1.4008,-2.3145,1.6388,-1.3593,0.66219,0.10251,0.28326
-1.994,-0.58238,2.5203,0.0488,-1.2099,0.22962,-0.024764,1.5499,-0.21466
1.3406,-0.1866,-0.33882,0.819,-1.3742,0.30808,2.783,-2.5593,0.28782
-0.26545,1.1763,0.59578,-0.5489,-3.5535,3.1735,-0.9696,0.74378,-0.021731
-1.441,0.14892,1.9699,0.15006,-1.8753,0.6609,0.72482,1.835,-1.7922
-0.78031,1.7561,-0.28363,-0.23926,-1.8177,2.7156,-0.99438,1.0289,0.022663
-0.72678,0.43688,0.83368,1.4635,-2.0864,-2.2806,4.3804,-1.2242,-0.1854
0.21396,-2.3052,3.3483,-1.1475,-1.9809,2.1709,-0.61902,1.6803,-0.98366
-2.1797,0.11364,3.2472,-0.84249,-2.0559,1.8953,1.1443,-0.27367,-1.1891
-1.5276,-0.18588,2.7814,-2.3457,0.80185,-0.18896,1.064,0.55793,-1.2679
-0.0058999,0.59016,0.22602,-0.94815,-0.03612,-0.3375,1.6047,-0.82028,-0.31695
0.26187,-0.18627,1.0567,-1.2567,-1.0696,-0.34113,1.0209,1.3685,-0.70922
0.85804,-1.5693,2.3179,-2.109,-1.6131,0.9076,0.60183,0.85159,-0.16243
-1.6555,0.19218,1.6388,-0.8508,-0.94272,0.07494,2.6033,-1.2278,-0.10283
-0.72764,0.41557,2.3463,-2.906,-1.0812,1.4964,0.95816,0.74024,-1.7952
0.39347,0.85741,-0.77511,-1.0738,-0.26003,0.19862,0.95956,-0.23766,0.47816
0.19751,-0.23911,2.109,-2.7076,-1.0964,1.4095,0.62101,-0.11098,0.16424
-1.0383,0.71476,1.6718,0.12626,-1.9543,0.26193,2.0031,-0.72271,-0.23429
-1.1745,1.1041,3.1925,-1.8166,-3.2626,1.0069,0.77388,1.2003,-0.5618
-0.30412,1.479,-0.66232,-0.29548,-1.5395,0.98208,1.7428,0.48739,-0.808
0.8756,-1.5343,1.2365,-0.55496,-1.4469,0.78481,-0.25302,0.78188,0.18519
0.29332,-0.99276,0.92411,1.6225,-3.8642,2.4091,0.4965,0.32409,0.05341
-0.12564,-0.29831,1.6588,-0.71159,-0.69173,-0.051216,-0.45123,0.74602,0.27047
-0.30228,0.26684,0.7663,-0.46193,-0.9921,0.57942,1.3555,0.91673,-0.82409
0.11551,0.61302,-1.1467,0.12747,0.19534,-1.1926,1.4828,0.94525,-0.59936
-0.21289,-1.0942,1.0816,0.40612,-1.7974,-0.019917,0.077689,2.1401,-0.66284
-0.64472,-2.037,1.6759,0.57178,-1.691,0.70848,1.0756,0.28943,-0.14003
-0.85022,2.459,1.2185,-2.7761,-2.0989,2.8567,2.3717,-1.2138,-0.95569
-1.9946,3.1774,-1.2882,1.5946,-2.9359,2.473,-0.58573,0.55775,-0.31332
0.43872,0.28204,2.9439,-4.3587,-0.2189,1.701,-1.7571,2.5133,-0.79375
2.1621,-1.2076,0.42008,-1.1269,-0.56119,-0.76052,1.8253,0.66438,-0.78684
-1.819,1.6714,1.5178,-1.3027,-0.99461,0.54148,1.1493,0.54405,-0.63638
-1.2351,-0.14843,0.91845,2.174,-2.9521,0.70368,0.18421,1.3397,-1.1789
-0.4623,0.35337,3.2072,-1.9372,-2.5385,1.1853,1.6046,-1.401,0.97615
-2.0177,0.094128,2.3236,1.3045,-2.4232,0.37242,0.74763,1.0868,-0.63119
-0.091104,-0.30478,-1.2417,2.0067,-2.0788,-0.10514,3.9216,-2.8727,1.3576
1.039,-1.8822,3.1783,-1.4388,-2.2021,1.2256,2.1626,-0.74973,-0.47935
-0.29709,0.90463,0.073753,-0.13719,-2.4658,2.224,0.95863,-0.80053,-0.18987
0.23411,-0.70998,-0.046366,1.2473,-2.1464,1.7398,0.58558,0.68267,-0.61259
0.45868,-0.37177,2.4316,-3.2032,-0.90858,1.6626,-0.38027,0.30361,0.53101
0.23618,-1.5887,0.74418,1.212,-2.8273,1.4164,1.6329,0.26095,-0.87251
0.12956,0.39644,1.344,-0.1711,-1.5474,-0.8938,1.6253,1.0399,-0.68338
-2.1513,1.4828,0.857,0.47061,-2.1966,1.7829,-0.25515,1.7924,-1.1836
-0.48429,0.27001,1.2928,-1.0092,-0.307,0.6956,0.078177,-1.3746,1.2394
-0.21792,0.78133,-0.56216,1.0994,-2.903,1.9091,-0.36632,-1.812,1.4141
1.2347,-1.7606,3.1555,-1.6205,-2.5389,1.1799,1.3685,0.27392,-0.46366
0.18662,0.72742,-0.69544,-1.5257,-0.1531,1.5254,0.29172,1.7192,-2.0688
-0.32576,0.41341,-1.4317,2.3266,-1.6681,1.5768,-1.0397,2.1367,-1.2555
-0.18823,-0.78141,2.2609,-1.4836,-0.1539,0.76506,-0.99838,0.53873,0.24918
-1.0912,-0.83045,1.721,0.82633,-2.8227,1.0044,1.341,-0.0028995,-0.12828
-1.0725,0.78197,0.23999,0.12262,-0.6252,-0.029231,-0.5141,0.86252,0.8712
-0.24465,-0.0011474,1.9312,-1.6649,-0.37843,1.8176,-1.2618,1.1454,-0.75163
0.23602,-2.1993,3.55,-2.4089,1.5465,-1.7973,1.3682,-0.70334,-0.20794
-0.80594,0.12458,1.0302,1.2097,-2.7119,-1.0832,2.0857,0.87233,-1.1936
-0.13601,-0.18479,0.071484,0.1018,-1.9584,1.3268,1.7186,0.071545,-0.95809
-0.32175,-0.58986,1.0244,-0.57585,-0.070734,-0.9346,2.3232,-1.0741,0.1918
-0.12369,0.7089,0.67167,-1.2763,-0.52474,0.39186,1.3853,-0.27024,0.063517
0.23734,1.4016,-1.1556,1.0646,-1.6606,0.77794,0.36878,-1.2725,1.3342
2.0304,-1.9211,-0.70008,1.0634,-1.7899,-0.090278,1.2698,0.80847,-0.72342
-0.26935,0.71576,1.1505,-0.25872,-2.3228,1.0292,0.89628,0.041475,-0.12528
-1.3128,0.7911,1.135,-0.7473,-1.6529,1.4402,2.6393,-1.9902,0.53703
-1.814,2.1684,2.1568,-1.933,-1.9756,0.60445,0.80216,1.4844,-1.1064
0.077754,0.25401,1.2851,-0.77908,-1.964,0.63209,0.62507,0.22249,0.16686
-0.76087,-0.24479,1.897,-1.7329,-2.2407,3.7674,-2.2616,2.4976,-1.3348
-0.35727,-1.4064,2.1583,0.25402,-2.0973,0.15491,2.1591,1.0809,-0.90206
0.69602,-0.19325,-0.19693,-0.51732,0.34069,0.18047,0.25821,0.56395,-0.56525
0.69484,-1.797,1.7017,-1.8407,0.1725,1.0441,0.18592,1.745,-1.7506
-0.28626,-1.0241,3.4902,-1.7078,-1.0287,1.1291,0.0038578,0.087337,-0.31055
0.43464,-0.22747,-0.83842,1.5189,-1.1356,0.022397,1.6443,-0.95521,0.55126
0.15354,-2.1133,1.6854,0.50228,-1.1514,0.11493,1.7157,-0.45028,-0.30695
-1.5912,-0.57399,2.0656,0.85796,-2.0215,-0.41596,1.7564,2.011,-2.1349
0.85741,-1.8277,0.018134,0.30205,-0.33174,-0.5628,4.0014,-1.8031,-0.3882
0.89508,-3.6616,2.6599,-0.3012,-1.8428,2.9556,-2.0793,2.3394,-0.77691
-0.30161,-1.5196,2.7173,-0.48054,-1.6906,0.42674,1.9413,-0.8214,0.55131
0.22867,-0.47558,1.3034,-0.92716,-2.0645,1.1153,0.050829,1.0747,-0.99466
-0.95836,-0.72065,1.7275,-0.87594,-0.4771,1.0912,0.51831,0.06,0.2834
0.37896,-1.0396,1.2616,-1.2582,-0.74888,1.8037,-0.20288,1.1858,-1.482
0.87395,-2.0046,2.2847,-0.63815,-2.3584,2.8924,-0.64829,0.71213,0.12002
0.054364,-1.485,3.149,-2.6685,2.564,-0.95681,-0.63533,0.77985,-0.11532
-1.7864,0.3509,0.8626,-0.51285,-0.14121,-0.33082,0.55621,2.0538,-1.1655
-0.010828,-2.2255,2.5893,-0.6575,-1.1502,1.5548,-1.0058,1.4943,-0.67706
0.57771,-2.5312,0.9739,1.1454,-1.2355,0.37458,2.3112,-0.31745,-0.32442
-0.74999,1.2995,1.5797,0.060257,-3.3393,1.4072,0.46333,-0.70473,0.4059
-1.3476,0.88926,2.1529,-2.5507,-1.2046,0.4236,1.626,-1.1586,1.3312
-0.77377,-1.2397,4.0487,-1.8114,-1.3543,0.66031,-0.6438,3.0194,-1.8024
0.49852,-0.57913,2.1172,-2.581,-0.044648,0.48062,-0.55621,0.46463,0.2046
-0.41752,-0.85802,3.2103,-0.84703,-1.5528,-0.77158,1.3197,1.0586,-0.58267
0.22636,-2.5843,2.5973,-0.42731,-1.5948,0.76833,1.9305,0.92994,-1.0029
-0.48668,-0.3143,-0.1307,1.6652,-1.5431,0.5532,1.5109,-1.3887,0.71291
0.52151,-1.6772,2.4646,-1.7271,-0.84062,1.4514,-0.74671,1.6249,-0.85641
-2.1107,-0.24985,2.1941,-0.1822,-0.4335,0.26998,1.1264,-0.7304,-0.052055
-1.1168,0.48548,0.53757,0.59944,-1.2882,0.60334,0.080947,0.67246,-0.43103
-0.073367,-1.5167,-0.14875,2.1541,-2.0202,0.81152,-0.2392,1.4346,-0.078146
0.14832,1.3205,0.97205,-1.543,-1.668,1.8218,-0.6047,0.99446,-0.13713
0.45482,-0.45264,0.66848,-0.39165,-1.0564,0.33075,0.14924,-0.4174,1.107
-1.2263,0.47378,1.936,-1.7826,-0.13589,-0.15235,0.98065,-0.14043,0.89607
0.72482,-3.0492,2.1534,1.7521,-3.2939,1.5027,0.019472,2.0061,-0.94363
-0.1304,-0.36741,0.24857,-0.65152,-0.44513,1.6895,0.77769,-0.0077567,-0.90931
-0.01847,-1.29,1.108,1.1525,-1.071,-0.45179,0.67777,-0.0096488,0.67644
0.051479,0.039205,0.1062,0.044688,-0.38104,0.57089,0.37128,0.35731,-0.61493
-0.9576,-0.94441,2.6236,-1.231,-0.55245,0.32056,-0.27928,0.29149,0.6983
-0.37633,-0.11269,2.9697,-1.3403,-1.9839,0.16469,0.099921,2.0978,-1.1375
1.1435,-2.4395,2.0858,-0.91057,-0.87352,1.0092,0.9192,0.32733,-1.2446
0.78506,-2.2188,1.8366,-0.83685,0.33519,-1.1077,3.0471,-2.2901,0.61587
-0.97832,-0.22968,1.8693,-1.1375,-1.2889,2.1715,0.1283,-0.76595,-0.13304
0.043995,-2.5249,1.7722,2.1931,-3.9938,0.65918,0.7119,3.1935,-1.9447
-1.8144,1.0183,2.2115,-0.66574,-0.58226,1.2428,0.64955,-1.7082,0.35034
-0.76778,1.2097,-0.73534,0.20243,-1.2622,1.1996,1.1988,0.14323,-0.54997
-1.3552,0.38487,0.48954,-0.65747,0.71876,-2.2201,1.0949,0.98116,0.70062
0.10579,-0.091402,-1.7791,0.58856,-1.0521,-0.20308,2.1466,-0.24754,0.021667
-1.1765,1.1633,0.85784,-1.2436,0.057487,-0.71887,0.9787,-0.53794,0.64018
-0.51671,0.21061,1.8382,-2.5374,-1.9179,1.6605,0.069726,1.9472,-0.61337
1.5445,-1.9029,1.6132,-0.66055,-0.8327,0.070499,1.0201,1.611,-1.9435
0.18944,-0.95231,2.4356,-1.6329,-2.8073,3.639,-0.58493,0.84643,-0.76693
-1.6671,0.40056,1.1431,0.37534,-1.6928,0.62377,-0.14049,-0.13059,0.40775
-1.1161,0.92137,0.15211,-0.099541,-1.1984,0.63455,1.7789,-0.66323,-0.034606
-0.86995,0.10571,4.5778,-2.8818,-2.9537,2.2195,0.96567,-1.2299,0.957
-0.047453,-1.4626,2.9879,-1.3646,-2.0975,0.98966,0.84726,-0.559,0.8115
0.72588,-2.4237,0.01856,2.7607,-2.4284,2.3292,-1.4378,0.6107,0.6401
0.66752,-1.3215,3.9539,-1.6532,-1.2502,-2.2512,2.6174,-1.3281,0.75505
-1.3269,1.4189,1.9006,-3.3809,1.3441,-1.3665,0.39811,0.98523,-0.025952
-1.991,2.0089,0.61614,-0.15298,-2.6101,1.1967,4.2172,-2.5182,-0.46461
0.37531,-0.057628,1.7388,-3.4074,-1.0702,3.932,-0.80237,1.3055,-1.5019
0.48272,-1.4702,1.4227,-1.7875,1.2257,-1.4835,1.5845,-0.78645,0.47981
0.16216,-1.5647,2.5063,-1.5747,-1.6007,1.8118,-0.26828,1.9584,-1.1147
0.14204,-0.57447,2.7563,-1.5974,-0.77922,-0.13026,-0.87672,3.192,-1.5818
-0.18025,0.10931,2.7057,-1.8094,-0.90908,-1.6146,2.0732,-0.44833,0.63508
-0.87681,1.5423,-0.072634,0.47118,-2.6836,1.4263,1.632,0.92282,-1.9819
0.65699,-2.2519,1.6214,0.34915,-1.838,0.51191,0.8154,0.79707,-0.66622
1.0511,-1.1497,1.9091,-1.6535,-0.71748,0.3036,1.3723,-0.93874,0.89338
-1.5199,0.63253,1.3078,0.35697,-2.0467,1.5253,0.39328,-1.1724,0.99578
1.0903,-1.5134,0.59366,-0.77131,-0.87246,0.87401,0.48452,0.82257,-0.67273
0.085499,-1.0838,0.52986,1.0805,-2.2574,0.67166,2.6827,-1.0931,-0.64196
-2.25,0.13889,3.3396,-1.2498,-2.2052,1.4998,0.85709,-1.1121,1.3009
-0.38665,1.1456,0.73634,-3.6735,1.4617,-0.85761,1.5108,0.91692,-0.88462
-0.82636,-1.69,3.5272,-0.96993,-2.2911,2.4181,0.80645,-0.1417,-0.53521
1.8018,-2.9456,3.2439,-1.2011,-2.3473,0.59468,1.2963,-0.55332,0.67532
0.14935,-1.3609,1.9175,-1.4505,-0.047714,-0.33872,0.71021,1.8356,-0.88622
0.041105,-0.91836,1.7002,0.13155,-1.995,1.173,-0.095485,1.2597,-1.1928
0.10007,-1.0576,1.6781,-0.35027,-1.083,1.6073,-0.07494,-1.4669,0.80736
0.62454,-1.8315,1.6526,-1.3153,0.070962,0.3205,0.88149,0.41082,-0.7279
1.0798,-1.3179,-0.5919,1.2522,0.85779,-2.9808,0.5922,2.6049,-1.2965
0.23918,0.25805,1.2841,-0.38228,-1.4181,0.58407,1.1447,0.64988,-1.4234
-0.24392,-1.9953,1.1323,1.9773,-2.687,0.60678,-0.58529,0.96182,0.92623
-0.34308,-0.50491,1.3702,-2.1041,0.75568,0.74843,-0.88964,1.6441,-0.64365
1.1996,-3.0271,-0.19377,2.0501,-0.32366,-0.82423,0.78276,0.23907,-0.91251
1.0872,-1.858,1.2721,-0.89637,0.74617,-0.48498,-0.62982,1.5103,-0.09755
-1.3944,2.1266,-0.030391,-0.37301,-1.018,-0.55902,1.4182,1.8547,-1.4656
-0.35665,0.26542,0.54622,-0.93803,-0.25001,0.22936,1.3136,0.98018,-1.549
0.54259,-2.3402,2.0981,-0.67704,-0.95991,0.92428,-1.2235,3.0806,-0.71386
0.62805,-1.4456,0.49275,-0.28807,-0.39387,-1.0717,-0.7311,3.1531,-0.51701
0.17269,-0.29908,2.416,-2.5242,-1.0863,0.92133,-0.28348,2.7433,-0.89858
0.67299,-1.3723,2.4392,-0.90127,-0.70451,0.20367,0.43637,1.5315,-1.2828
-2.1668,2.1661,0.80224,-1.5314,-0.46938,-0.9678,2.095,0.19712,-0.090581
0.98502,-0.25694,-0.90977,0.3461,-2.0352,0.71759,1.2023,0.68728,-0.23911
-0.3903,0.4191,2.5738,-3.5598,-0.87226,0.65471,0.51371,1.2298,-0.23264
0.40966,-2.2902,2.9395,-1.9543,0.37266,1.334,-1.5198,1.3396,-0.30684
-1.5152,2.2565,1.2059,-2.3361,-0.94599,2.3541,0.12674,-0.46751,-0.53428
1.3339,-1.0348,0.060606,0.04296,-0.77629,1.3259,-0.25687,0.81513,-0.2749
-1.5799,0.61008,3.2789,-2.3234,-2.3769,1.5726,1.9432,-1.488,0.26317
-0.31453,-0.18035,1.6327,-1.7312,1.2431,-1.8673,1.3136,0.7278,-0.1653
0.83482,-2.2328,2.2409,-0.96847,-0.68606,-0.28742,1.4048,1.576,-1.4766
-0.86728,1.1753,-0.92422,-0.30717,0.0046958,0.76138,0.35273,0.1592,-0.15261
-0.19757,-0.40229,2.2185,-0.69295,-1.9321,0.64482,0.50987,-0.81607,1.2796
0.36983,-0.32296,1.1383,-2.5949,-0.1728,0.74288,0.6965,0.80365,-0.88005
-0.25014,-0.69121,2.8154,-0.35333,-0.041435,-3.0637,2.897,0.26199,-0.65846
1.3874,-1.9629,2.228,-1.5574,-1.9811,2.7166,-0.54348,1.6669,-1.5803
-0.51226,1.0789,0.2308,-0.67829,-0.46291,0.54403,0.98759,0.1252,-1.0791
-0.6459,0.20149,1.0734,-0.28156,-3.2956,3.0281,-1.0034,1.201,0.23282
-0.083333,-0.87274,1.7765,1.224,-1.6227,-2.0432,1.2733,-0.042083,0.88987
1.1019,-0.80975,1.2583,-2.2244,-0.37979,0.97757,1.7297,-0.32199,-0.78462
-0.27955,1.1432,-1.227,0.87291,-2.842,2.0702,1.4514,-1.1277,-0.14202
-0.26083,-1.3715,1.9042,-0.87193,1.1729,-2.5888,2.0577,1.4031,-1.3361
-1.4027,1.4649,2.1543,-2.1209,-2.4394,2.8616,-0.8585,1.6589,-0.97978
0.28815,-1.3751,0.87913,-2.0624,0.032924,2.6551,1.2663,-0.37413,-0.94122
-0.41233,0.97944,0.51843,-1.8629,-1.3049,4.17,-2.2847,0.24002,0.43721
0.062633,-0.098128,-0.3328,1.6315,-2.839,-0.37851,0.99765,1.3904,-0.52919
0.51026,-1.0248,3.1113,-2.2796,-3.3424,2.8551,-0.84769,0.64053,1.1722
0.99057,-1.4328,0.52101,-1.4319,0.19854,0.56061,-0.61223,0.82215,0.47366
-0.87408,1.7169,1.7117,-2.7565,-0.40701,0.87086,0.42146,0.71881,-1.0526
0.83531,-0.78732,0.32049,-0.87171,0.34146,1.2735,0.36364,-0.69548,0.0062617
-0.18159,-1.0279,1.6509,-0.77897,-0.25676,0.66569,-0.081344,2.8918,-2.5793
-1.218,-0.35375,0.9942,-0.54769,0.078741,0.0025963,1.584,0.39549,-1.1244
1.0935,-3.8263,4.8075,-0.70781,-0.6924,-0.99963,0.32681,1.6245,-1.3189
0.20675,-1.7731,0.81202,0.00096846,-1.3429,1.7682,-0.28639,1.1926,-0.72345
0.58261,-2.6637,1.6596,0.52355,-1.5126,0.28227,0.069301,2.0811,-0.71629
0.35622,-2.8815,1.4466,1.3177,-1.4485,1.2633,-0.77837,2.2429,-1.2185
0.66537,0.49747,-2.3399,0.5866,-0.46055,1.7498,2.2133,-1.1015,-1.222
1.0328,-2.2269,0.84127,0.16401,-1.793,0.98709,0.55175,1.0899,-0.46825
0.25604,-0.82367,2.8488,-1.3987,-2.1518,1.1471,-0.11762,1.6321,-1.2208
-0.96173,0.88617,2.1447,-1.6013,-1.8447,1.0437,0.29129,0.80241,-0.40138
-0.84188,0.55148,1.6722,-2.1031,-0.93834,1.0178,0.79037,-0.11653,0.3665
-0.73122,0.7927,1.503,-1.169,-0.96676,0.65617,0.6425,1.6596,-1.8186
-0.68427,0.43244,1.0333,-1.2871,-0.067431,-0.24759,-1.0203,1.852,0.4222
-1.3513,1.1896,-0.2877,-0.19278,-1.3909,2.2454,-1.379,1.0409,0.50563
-1.1822,0.54705,3.4376,-2.5411,-2.359,0.76094,1.166,0.85385,0.2498
0.34715,-1.396,1.6622,-1.9315,0.29763,0.74312,-0.21469,1.2115,-0.70415
-0.22734,-0.66251,3.3744,-1.8806,-2.149,3.4518,-1.2932,0.8591,-0.8576
1.0184,-1.8523,2.1804,-2.3267,0.55151,-0.67186,1.875,-0.051937,-0.026613
-0.91945,-1.4455,3.1534,-0.95254,0.54995,-1.2348,0.49681,2.2317,-0.7613
