2.4554,-2.2417,-0.73361,-0.021238,0.6913,0.49014,2.5183,-2.491,-0.085956
1.5656,-1.2802,-0.15136,-0.44584,1.271,-0.36472,1.7051,-0.62647,-1.1348
0.54918,-1.1047,2.1784,-2.5806,1.4439,0.27507,0.71396,-1.2632,0.11964
3.1882,-1.029,-1.9697,0.28938,-0.40014,0.70131,-0.14277,-1.126,0.26385
2.3721,-2.1402,-0.50546,-0.23388,-0.16239,1.8753,-0.048699,0.069369,-1.0192
0.40993,1.7421,-1.1978,-2.2453,1.3923,0.73542,1.928,-3.1315,1.0616
1.6575,-0.1439,-1.3838,0.83749,0.93987,0.60721,-0.75388,-0.69313,-0.61778
0.20426,1.3338,-0.70084,-1.2896,0.50253,1.493,1.8267,-3.2108,-0.26334
1.546,-1.3428,0.56511,-2.0607,1.2528,1.2335,0.70138,-0.85728,-1.1746
2.0358,-0.86233,-0.21122,-0.82948,0.33876,1.2345,-0.31513,-1.2936,-0.32826
1.033,-0.7827,1.4043,-0.78468,-1.2724,1.7492,1.2883,-2.0033,0.32584
2.2653,0.10473,-1.6936,0.83553,-1.6483,0.96372,1.8641,-2.5311,0.055449
0.92721,-0.50108,0.017669,0.31631,-0.81236,-0.23541,2.8464,-3.4891,0.88725
1.7816,-2.7527,1.6774,-0.41757,-0.053672,1.9761,0.83307,-1.4945,-0.75519
2.0779,-1.6614,0.25882,-1.3826,0.44115,-0.080325,3.2277,-2.4117,0.25577
2.1536,-0.35909,-1.4755,-1.761,1.5183,1.3316,-0.047573,-1.6864,0.28714
2.0028,-1.0257,-1.3292,0.75012,-1.9849,2.4979,0.53613,-1.2291,0.2263
2.2964,-0.60671,-1.9142,0.62367,0.23649,1.6352,0.6696,-3.874,1.6891
1.3867,-0.85285,0.88098,-2.6941,-0.090534,2.6295,0.41318,-1.8961,0.48417
2.7107,-2.8251,0.78319,0.36341,-0.94582,0.075264,1.2722,-0.35628,-0.80463
1.9474,-0.68155,-0.24567,-1.7493,0.34476,0.36628,1.3173,-0.67965,-0.58712
1.6614,-2.4263,1.1535,-0.94186,-0.25356,0.30329,3.0931,-2.2263,-0.40259
3.0929,-1.9549,0.52159,-0.96874,-0.22727,1.7246,-1.9239,0.021596,0.41263
2.5056,-1.831,-1.7134,2.3904,-1.1521,0.69861,1.3733,-3.5624,0.80841
1.0179,1.2041,-1.0723,1.0908,-1.8808,0.68521,0.99103,-1.8581,0.92084
2.0468,-1.4216,0.88552,-0.97835,-0.51158,2.3501,-0.35062,-0.776,-0.51081
2.0261,0.45465,-1.8621,-1.372,1.2183,-2.0785,2.8537,-1.3728,-0.53099
3.2549,-1.5799,-2.1544,-0.69754,2.0424,-0.034185,1.0981,-0.69825,-0.86542
0.55599,-0.61863,0.13847,-1.5157,2.7062,0.67426,0.19085,-0.9121,-0.83123
-0.095837,1.7587,-0.047878,-2.3475,2.9455,-0.49113,0.2545,-2.3498,0.731
2.2125,-0.30037,-2.8084,1.4179,-1.7604,2.1964,1.0153,-3.9531,1.7841
0.90415,-0.5348,0.79282,-0.91448,-0.049822,-0.15142,2.5863,-1.9852,-0.66485
-0.32209,0.086445,2.2976,-3.3932,1.3739,0.84457,-1.1094,0.5598,-0.8811
0.71432,-1.0778,1.1865,-1.3372,1.399,-0.52778,1.8316,-0.62877,-1.134
1.6204,-1.2552,-0.019272,-0.73391,1.6328,0.57261,0.72366,-1.8258,0.029681
1.6493,-0.70942,0.49413,-0.17874,-3.0573,3.9678,-0.13837,-2.5763,1.17
1.861,-1.1644,-0.58906,-0.62309,0.36083,1.3372,1.4641,-2.9857,0.27056
2.2087,-1.4003,0.73203,-1.6893,0.91105,0.841,1.707,-1.7961,-0.87703
2.549,-0.8082,-1.303,-0.19028,-1.0373,2.3353,0.97778,-2.7717,1.1445
1.7188,-0.41034,-1.9229,1.1505,-1.0708,0.93497,1.7783,-1.9799,0.90092
1.5476,0.26342,0.074155,-2.6598,0.20448,1.7305,0.79092,-0.13114,-1.2132
1.3912,-0.82328,1.7301,-1.6814,-0.94389,1.2709,0.16753,-0.90513,0.34454
2.631,-2.0657,0.17255,-1.0279,0.1986,1.8271,-0.62392,-0.29749,-0.91621
0.83281,-1.0193,-0.41168,-1.2035,1.4187,0.47549,1.0222,-0.9263,-0.55147
2.1732,-1.065,-0.8732,-0.45292,1.4129,0.86818,0.83451,-2.9754,0.68997
1.3012,0.056544,-0.99058,0.74382,-0.9956,0.47761,-0.13041,-0.27134,0.17834
2.2314,-0.62249,-0.80753,-0.48753,-0.77967,0.56951,1.6712,-1.834,0.44471
2.7675,-3.6161,1.7218,-1.8764,1.46,2.4609,-2.5836,-1.3738,1.0331
0.80368,0.4383,-2.1662,1.3559,-0.77814,1.6425,2.753,-2.6251,-1.1363
1.4343,0.19522,-0.31655,-1.4824,0.76884,1.1978,0.32433,-0.97881,-0.94543
0.047747,1.1899,-0.79479,-2.0051,2.1965,1.5207,-0.36294,-2.644,1.1977
1.9813,-2.9191,1.297,-0.10743,-0.97378,1.9604,1.0447,-2.2051,-0.86198
1.9394,0.053331,-2.8324,1.8234,-1.0475,1.9432,0.79947,-2.5752,0.23477
0.95326,0.53832,0.48609,-2.7039,-1.3934,3.0201,0.56105,-2.1398,0.65671
0.50129,0.42793,0.31042,-3.1295,2.4086,0.392,1.1339,-0.75775,-0.35511
1.6797,-0.4045,-1.4171,-0.51996,0.59607,1.6915,0.21214,-1.855,0.69755
1.4207,-1.7555,0.80904,-0.53436,0.86178,1.362,-0.32995,-1.6392,-0.46049
2.5818,-2.1057,0.79189,0.4993,-0.65747,-0.70885,1.1583,0.29182,-1.2083
2.847,-1.9357,-0.42726,0.027044,-0.1295,0.52283,1.6612,-4.0644,1.7688
1.797,-0.11929,-2.8922,0.85999,0.71251,-0.12725,1.792,-2.8843,1.1179
1.3925,-0.26719,-1.2342,1.0652,-1.7054,1.0483,1.6078,-1.5186,-0.072289
2.2363,0.38114,-1.2809,-2.5701,0.27604,2.425,-0.32997,-0.69696,-0.30926
2.4366,-1.9036,-0.37064,-0.1988,0.48586,0.52043,1.1725,-0.88222,-0.74291
2.8874,-3.3591,0.6563,0.29947,-0.73009,-0.16174,3.1161,-1.6755,-0.99968
1.4788,-1.6374,-0.84381,1.2987,0.38494,-1.3714,2.9156,-2.348,0.7696
1.9438,-1.9294,0.15366,0.59905,-3.0117,3.0734,1.424,-4.0066,1.4876
3.635,-3.6831,0.8236,0.79946,-1.7668,0.9348,-0.29806,0.30377,-0.048911
0.44105,-0.10217,-1.0285,0.22928,0.95127,0.50015,1.9064,-2.9313,0.11607
1.6918,-0.44519,-1.685,0.068745,0.58629,-1.2209,3.5669,-1.1859,-1.3214
1.151,-0.37127,-0.12007,-1.5784,0.41626,2.569,0.81138,-4.6908,1.5314
2.5667,0.19542,-2.9611,0.30936,-0.50905,0.98294,0.78585,-0.11348,-0.82729
0.016101,1.5436,-1.8755,-1.0646,1.4658,0.3395,0.091091,0.76368,-1.3527
2.0977,-1.6674,-0.31592,1.1768,-1.6935,0.7615,0.15976,1.1505,-1.1351
1.2631,1.0821,-1.9619,-0.65591,-0.81983,1.8775,1.6188,-2.9149,1.193
2.6329,-0.94378,-0.62238,-2.476,1.9689,-0.28982,1.2213,-1.1102,-0.066303
1.7833,-0.82066,-0.43239,-0.24438,-2.2603,2.875,1.5323,-1.7113,-0.021945
2.4265,-1.1972,-0.99218,-0.64313,-0.54143,1.974,1.361,-2.315,-0.0065872
1.6811,-2.0868,-0.19077,0.52684,-0.71347,0.26885,3.0478,-1.6661,-1.0723
1.0586,-2.2878,0.10643,0.25129,0.21945,0.036915,1.9449,-0.80523,-0.54333
1.583,-0.59881,-0.046539,-0.38645,0.91643,-0.15828,0.26632,-0.19799,-0.67751
2.842,-2.175,0.93902,-1.145,-0.33228,1.0872,1.6123,-2.4052,-0.0018011
2.1833,-1.3468,-1.4949,0.33222,0.3025,0.37576,1.2851,-1.5507,0.4344
2.1238,-2.2753,0.26237,-2.5816,1.8626,0.69088,0.711,-1.8789,0.41282
2.0595,-1.2006,-1.4226,1.5898,-1.1798,2.3544,0.43088,-1.7257,-0.31386
1.5258,0.19181,-1.7594,0.13727,0.46931,-0.014371,1.7447,-3.2756,1.7775
0.75369,-0.5005,0.44651,-1.6777,0.31716,-0.087837,2.1116,-0.76431,-0.68214
1.8531,-1.2506,-0.11341,-1.5983,0.4868,1.0177,2.5216,-3.2827,0.18899
0.80454,-0.54103,-0.5053,0.18677,-0.047449,0.21245,2.8067,-2.8318,-0.15177
1.0867,-0.4225,0.079886,-1.0228,-0.67143,2.2023,1.2671,-0.75107,-1.5685
3.3433,-3.9425,1.8461,-0.74236,-0.70457,-0.14047,2.5946,-1.4459,-0.66083
1.3769,-0.27622,-1.0926,-0.35426,-0.22191,0.034074,2.0315,-1.4474,-0.21467
1.6934,-1.4483,0.9446,-2.3479,0.84305,0.94747,-0.12378,-0.30355,-0.098395
4.3807,-3.5284,-0.78589,0.45057,-2.2729,2.119,2.2362,-3.682,1.6436
1.2127,1.2603,-1.9053,-1.6927,0.49619,1.358,-0.66612,-1.0475,1.1613
2.3914,-1.8501,0.61165,0.32941,-0.93122,0.25025,1.4078,-0.74647,-0.35393
2.0007,-0.94259,-0.94776,-1.1817,1.4986,0.89444,1.6635,-2.038,-0.42637
0.92466,-1.6213,2.0526,-1.8165,0.45899,1.5456,0.49643,-2.5573,1.0787
1.5941,-0.18035,-1.6908,1.5378,0.72263,-0.78703,1.0135,-1.0954,-0.63426
0.46157,-0.024532,2.2697,-1.7755,-0.54418,0.49126,-0.36395,0.42099,-0.56041
2.4955,-3.3603,1.9303,-1.9055,0.74249,0.63929,2.172,-2.7527,-0.19127
1.6072,0.36778,-0.85455,-0.37888,-1.2287,1.552,-1.0591,-0.53629,1.3642
2.228,-0.51778,-1.257,-0.50645,0.60521,1.0661,0.69791,-0.37534,-0.85389
1.7279,-0.60272,0.75592,-2.2022,0.36966,0.10626,0.64906,0.55664,-0.68449
0.6557,-1.3981,1.8203,-2.0305,0.24675,0.35507,-0.15302,0.6047,-0.25395
1.859,-0.10695,-0.59691,-1.194,0.52403,0.55161,0.407,-1.5081,0.53814
1.1107,0.47414,-2.4047,2.1631,-1.9721,1.0536,0.55707,-1.7076,1.0229
1.8255,-1.2649,0.53474,-1.2341,-0.17168,0.30784,2.4854,-2.3929,-0.24376
-0.32876,0.52233,1.0745,-2.5752,2.1714,2.175,-0.83098,-1.4967,-0.1585
1.9322,-0.50119,-0.758,0.12545,-1.0914,0.27053,1.2103,-1.2245,0.13706
2.3881,-2.4105,0.12328,-1.7255,1.4778,-0.87503,3.1293,-0.65568,-1.3806
1.5271,-0.088376,-0.10017,-0.86318,-1.3567,1.9979,0.5781,-2.1735,0.96327
2.0772,-1.117,-0.15228,0.34382,-1.2162,1.6314,-0.24947,-0.32668,-0.51493
1.2207,-0.65872,-2.0572,1.322,0.70302,-0.19289,2.0873,-3.1547,1.2547
1.9019,-0.10242,-0.72256,-1.7848,-0.36117,1.8589,1.6363,-2.0948,0.25969
1.442,-1.1428,-0.14591,-1.0708,-0.75282,1.0601,3.8694,-2.5684,-1.2126
2.0728,-1.3996,0.15817,-1.2998,0.18439,0.13993,1.7545,-1.9105,0.63164
2.067,-1.7577,1.3828,-0.25786,-2.9147,1.2673,2.0847,-2.2096,0.71569
0.55264,-1.5418,0.89892,-3.0731,3.8291,0.70445,0.79342,-0.34135,-1.5322
2.6809,-1.495,0.56712,-2.2492,-0.91216,1.9396,1.0939,-0.9461,-0.18552
1.5292,-2.0513,-0.37072,0.24129,0.24967,-0.25907,2.239,-2.5128,0.64359
1.0972,-0.23295,-0.51257,0.38906,-1.0828,1.4363,1.0463,-0.99856,-1.0103
1.6115,-2.2442,2.0844,-1.0388,-0.67755,0.035238,1.0473,0.16132,-0.88009
2.0716,0.014392,-1.8656,-0.88511,-1.4842,1.9191,1.5795,-1.9242,0.58908
1.6199,-1.3052,-1.9865,1.0711,0.25974,-0.79037,0.92314,1.2873,-1.2288
0.82796,0.41098,-1.1949,-0.39036,1.1346,1.2757,-0.030463,-0.65257,-0.79196
1.4603,0.053511,0.17844,-2.3328,0.35241,1.8841,0.76335,-0.51524,-1.0715
1.7151,-0.31969,-1.0982,-1.0398,0.029167,1.2671,1.8718,-2.473,0.02463
0.81475,-0.15487,-0.10817,-1.4517,-0.16407,2.1484,1.6812,-3.0003,0.79675
3.111,-2.7027,-1.4595,2.5769,-1.1643,0.99203,2.1014,-3.7869,0.55856
1.3172,-0.14659,0.26176,-0.74065,0.50587,1.2504,0.16196,-2.1107,-0.14828
0.7921,0.64082,-1.1471,0.10364,0.11066,0.40036,2.082,-1.9943,-0.03292
1.0048,-0.62223,0.014176,-0.89344,0.79819,-0.29792,0.10695,0.36598,-0.84717
1.3081,0.045744,-1.316,-1.0137,1.0952,0.89141,0.99391,-0.98867,-0.76632
1.5079,-1.2294,0.87598,-1.8132,-0.086247,1.9355,2.07,-3.1594,0.39784
1.3821,0.27121,-1.1761,-0.83204,1.8702,0.50679,-0.31943,-2.7452,2.0053
0.56133,1.2322,-0.43061,-3.1343,2.7435,-0.28327,0.13679,-0.57796,-0.016046
3.3625,-4.121,0.72444,1.6603,-1.2051,0.010748,0.79688,-1.6663,0.94585
2.8501,-2.6056,-0.20033,0.48249,-0.46932,-0.29274,1.9056,-1.5946,-0.32709
1.472,-0.44955,-1.2817,-0.63502,1.7214,-1.1149,1.5237,-0.48517,-0.55696
1.5632,-2.5162,0.65426,0.32162,-0.39693,-0.50961,2.5951,-1.2544,-0.78678
1.1948,0.057478,-0.64831,-0.86149,-0.34967,2.9671,-0.45495,-1.8044,0.6533
0.44381,-0.4222,0.27207,-1.1703,1.0552,0.11898,1.6523,-0.43606,-1.405
-0.81852,3.0602,-2.558,-1.2706,1.3877,3.4274,-1.8043,-2.6182,2.4482
2.9003,-2.2342,-1.6121,1.6729,-1.1301,0.39721,2.5896,-3.0659,0.18399
1.3898,-1.761,-1.4439,-0.11304,0.94609,0.17853,2.0382,-1.7021,-0.12773
0.96119,-1.111,0.97786,-2.0074,1.6868,0.4899,-0.43471,0.71989,-0.98324
1.4704,-0.36275,1.0805,-4.3567,0.88627,2.8953,0.19951,-0.29598,-0.934
0.94766,0.77321,-0.13091,-1.261,-0.54114,0.90763,-0.61348,-0.45168,0.97235
3.6465,-4.1377,1.6823,-0.28888,-0.50965,-0.068912,2.533,-1.7198,-0.76255
3.207,-2.2382,-1.1679,-1.2877,1.6921,-0.87075,1.3325,-1.5071,0.72039
1.4241,0.054718,-0.3548,-1.6627,0.91657,-0.41465,1.1489,-0.27992,-0.52966
1.6074,-1.2796,0.49589,-0.94211,0.14952,0.40813,2.1632,-0.67948,-1.7831
2.0502,-1.0645,-1.2337,-1.4039,2.031,1.1141,0.24635,-0.8245,-0.28382
2.8084,-3.3951,0.39839,0.7306,-1.6811,1.6681,2.3377,-2.3825,-0.41469
1.9259,-1.2168,-0.0815,-0.86678,1.4344,-1.4104,1.4086,0.36702,-0.93053
1.5136,-1.2984,0.10354,-0.027535,-0.12743,1.6673,0.55512,-0.98605,-0.82863
1.0414,1.7838,-1.9971,-1.2053,-1.6268,3.2296,1.7856,-3.953,1.1736
1.0751,-0.3332,-0.52939,0.36474,-1.1196,1.7305,1.19,-3.0822,1.0504
1.7131,-1.5543,0.21725,-0.37299,0.41513,0.87079,0.18916,-1.3268,0.60151
1.2132,0.07114,-1.8338,0.39561,-1.0777,1.8494,1.2595,-1.75,0.13472
1.6384,-0.22931,-1.0803,-0.36354,0.58658,-0.7482,0.95288,-1.6449,1.0988
1.899,-1.6502,-0.69665,2.0723,-1.2819,0.47,0.16341,-0.24262,-0.49409
3.1276,-2.6236,-0.84851,0.15635,0.36059,-0.35254,2.8115,-0.57528,-1.9081
0.59581,1.3317,-2.2962,0.022899,1.1138,-0.78094,2.0595,-2.6393,1.1581
2.4679,-1.4487,-1.2337,0.17166,-1.2981,1.2063,1.133,-0.69576,-0.12895
0.65321,0.48211,-0.47179,-0.41071,-0.46921,1.5958,-0.028164,-1.2008,0.68572
-0.38796,1.6401,-1.9365,-2.2402,1.3791,1.4898,2.4278,-3.4483,1.2958
2.6064,-0.32208,-2.1206,0.33852,-0.72712,0.5874,2.8442,-4.3835,1.0085
1.763,-1.1034,0.031962,-1.2671,-0.17035,2.729,0.48496,-2.1338,-0.52872
3.2559,-2.0359,-1.1446,1.0145,-2.4368,2.6592,0.73931,-1.1563,-0.14971
1.992,-0.86052,-0.68242,-0.34169,1.6001,-1.2734,-0.44048,1.8873,-0.49327
1.3649,-1.2067,-0.50444,-0.17885,0.9164,0.13432,0.27203,-1.2655,0.82248
1.4303,-0.99012,-0.80739,-0.30603,2.0956,-1.073,1.0264,-1.4292,-0.36452
1.358,0.2093,-2.1586,0.9719,-2.2499,1.1622,3.8747,-3.5018,0.2232
-0.58065,2.1687,-1.4676,0.69903,-1.6072,1.0931,3.13,-2.933,-0.38798
-0.00092546,1.437,-1.4296,-0.60351,1.526,-0.72472,-0.21847,0.99156,-0.43019
1.4213,-0.32593,-2.1226,0.25627,0.74911,-0.53502,3.1821,-3.3895,0.72237
1.9502,-1.2265,0.13736,-1.4088,-0.43878,1.3681,2.056,-0.55693,-0.88269
0.68137,-0.15264,1.0381,-2.6587,3.2916,-0.017951,-0.37008,-2.0207,1.2286
1.6529,-0.018026,-0.95567,-1.6394,1.0022,-0.8189,0.73091,0.9682,-0.37042
1.851,-1.2134,-0.55692,-1.8625,2.0007,1.31,0.83159,-2.0519,-0.14774
1.1408,-0.23233,0.11551,-1.9731,-0.30499,1.014,2.0779,-1.3756,-0.26318
0.63621,-0.11985,0.98086,-2.2979,-0.60544,2.3175,2.0988,-3.0793,-0.29026
2.1155,-0.98491,-0.50391,0.20269,-0.72223,-0.79294,1.1976,0.45154,-0.49006
1.363,-0.23285,-2.0976,0.52145,-0.66635,1.0123,2.6757,-4.2622,1.441
2.761,-2.6477,-0.54875,-0.47709,0.85486,1.1927,0.76743,0.22743,-2.4896
1.6967,-0.4043,-0.58404,-0.87707,0.25593,0.48091,0.29355,-0.084032,0.53494
0.5371,-0.37582,-0.6356,-0.72845,1.5048,0.28503,-0.090786,-0.87625,0.49484
4.0116,-3.7812,0.5573,-0.73991,-2.0673,3.2796,1.479,-3.2839,1.1826
1.1714,-0.56457,0.67171,-2.4511,1.3506,0.07739,0.99862,-0.51083,-0.98956
1.1872,-1.283,0.82026,-0.72278,-0.25903,0.46232,1.8666,-0.23417,-1.195
1.273,-1.8797,1.1351,-1.1063,-0.37235,1.7013,0.45668,-1.6672,0.70832
0.16421,0.81216,-1.7212,-0.86573,-0.16148,2.1608,1.6726,-1.4033,0.015954
2.6045,-3.6269,0.58752,0.8665,0.80646,0.31843,-0.71267,-0.87513,-0.075736
0.74526,-1.4745,2.5269,-2.9135,0.68925,0.22032,1.5868,-1.3949,-0.010324
2.5867,-1.439,-0.71933,0.11153,-0.30248,1.4284,0.67711,-1.3414,-0.75207
1.2593,0.13816,-1.1051,-0.48329,0.84131,0.0054871,1.3556,-2.2052,0.096698
1.6971,-1.4583,-0.31571,-1.7453,0.87515,0.66434,2.6759,-3.407,0.54776
2.6545,-2.0345,-1.0374,0.22669,1.6245,-1.2691,0.99123,-0.15236,-1.2495
1.7082,-0.46625,-1.8006,-0.86006,0.68793,1.5361,-0.64291,0.97228,-0.64776
1.3326,-1.3878,-0.02082,-0.24432,0.55883,-1.5925,1.8628,1.3633,-1.3881
0.9476,-1.1646,-0.56134,-0.033975,0.16029,0.71311,2.4219,-3.2745,0.55889
2.725,-0.11022,-2.0825,0.14539,-0.94512,1.814,0.52338,-1.4575,0.56135
1.7515,-2.2467,-0.2295,-1.1228,2.4212,-0.84512,1.4834,-2.4551,1.3443
1.5585,-0.66173,-0.37908,-1.6647,1.3044,-0.016873,3.0052,-3.7607,1.1521
0.94007,0.41234,-0.16214,-0.72163,-1.3344,0.2207,1.1999,-0.009659,-0.33147
2.5364,-0.19433,-2.2841,1.8711,-0.74872,0.18583,1.1651,-0.96779,-0.47927
2.3333,-1.3567,-0.85471,0.35477,0.23598,0.060504,0.59009,-2.0141,0.96901
1.4144,-0.82476,0.33637,-1.4988,1.7436,0.3331,1.2414,-2.81,0.19967
2.2531,-1.7644,-0.30337,-0.54647,-0.50721,0.4794,1.5685,0.30494,-1.652
1.9079,1.5245,-2.9862,-1.5106,2.3009,-0.16766,0.84589,-2.8008,1.4362
2.0247,-2.513,0.86203,1.1523,-2.0101,1.5908,2.0474,-3.4919,-0.027819
2.5238,-0.41357,-1.6398,-0.8106,-0.13416,0.99581,2.414,-3.3593,0.54009
2.4551,-0.94856,-1.2341,1.5073,-0.93563,-0.4579,2.3964,-2.5254,0.62997
1.6589,-0.39464,-1.4379,-0.18101,-0.47439,1.6782,1.3119,-1.7722,-0.46073
1.5377,-1.6279,-0.61155,0.1993,0.0041988,1.7345,-0.48163,1.0427,-1.5795
1.6298,-2.0026,0.5194,-0.64033,-0.23719,0.80509,0.70684,-0.25758,-0.81967
1.5718,-0.51798,-1.5262,-0.010119,0.10491,1.0602,0.36157,-0.49116,-0.12565
3.6046,-2.3564,-0.24266,0.093017,-0.03347,-0.1925,-0.64301,-0.55751,0.68022
2.0238,-1.0102,-0.96533,-0.82972,0.3728,2.5779,0.9718,-2.7822,-0.14138
2.0938,-0.31263,-1.1963,1.2368,-2.4671,1.2155,2.5889,-2.304,-0.37751
1.4835,-1.0877,-0.6694,0.21825,0.73891,0.62338,1.2522,-2.2339,-0.57232
0.039978,0.10341,0.18187,-2.141,2.7915,1.7038,-0.202,-1.8574,-0.24038
3.0893,-2.84,1.3486,-2.1868,-1.3216,3.0127,1.58,-2.2616,0.087495
1.4459,-1.5808,1.8387,-2.7053,-0.078742,1.8014,1.2732,-0.45516,-0.93316
1.4138,-1.2641,0.27508,-0.60651,0.75513,-1.1119,1.2427,-1.1074,0.64808
2.2932,-1.0215,0.016444,-1.1004,0.59052,1.1536,1.1616,-2.9163,0.48804
0.95053,1.0148,-1.2303,-1.7636,0.91147,0.82025,1.6552,-3.0366,0.99515
0.4444,-0.17427,0.51793,-1.8613,1.9871,0.44991,-0.5683,-0.66572,0.54665
3.0878,-1.7913,-0.79651,0.040848,-0.30009,-0.74104,3.1226,-1.4709,-1.1769
1.1011,0.13822,-0.054683,-2.3234,-0.6972,2.9754,1.8782,-4.0714,1.5228
3.0989,-1.4144,-1.8717,0.49953,1.1799,-0.83603,1.384,-0.88958,-0.12699
0.64282,-0.51624,1.0834,-2.7232,0.2052,1.7289,0.6407,-1.4855,0.34559
1.6563,0.041681,0.68463,-3.6087,1.66,-0.26849,0.34004,0.61733,-0.80329
3.2821,-2.4296,-1.1553,0.94236,1.6315,-1.4448,2.001,-1.344,-0.87449
0.02271,1.2667,-2.8483,0.20103,0.90333,0.041167,1.115,-2.0059,0.8933
1.5215,-1.8875,2.2347,-2.245,0.43132,0.41333,1.5814,-1.33,0.12871
2.3657,-1.3587,-1.6754,1.2738,0.20885,-0.56402,2.5756,-2.8006,0.33126
1.1756,-1.0418,0.48302,0.018601,0.97038,-1.0652,1.3993,-0.18179,-1.2068
0.63877,0.23186,-0.69309,0.63584,-0.6502,1.462,0.66418,-1.211,-0.8805
1.8827,-2.4687,1.5388,-1.688,0.40912,0.53643,1.8497,-1.256,-0.54095
2.1251,-1.9179,1.0743,-2.3386,2.1019,-0.25814,1.6818,-0.15184,-1.9975
2.6297,-0.82854,-2.5891,-0.21791,2.1633,-1.0202,0.35768,-0.47275,0.45316
1.043,0.30658,-1.6803,-0.71229,1.0197,-0.2104,1.7902,-1.3656,-0.12038
1.06,-1.5296,-0.06633,0.74808,-0.40135,2.4502,0.48408,-3.1089,0.27647
2.6648,-2.461,-1.11,-0.53215,1.1588,0.68291,0.63877,-1.3917,-0.86562
1.502,-1.4331,0.14274,0.86942,-1.0636,-0.27364,2.1592,-3.2482,1.6643
1.6873,-0.31526,-0.47403,-3.2475,2.9078,1.578,0.36986,-1.7929,-0.255
0.60971,0.39599,-1.8621,0.025058,1.6192,0.050415,0.51258,-2.0895,0.48352
0.93302,-0.31527,-0.17683,-1.9243,1.6848,1.0652,1.2079,-2.4585,0.29459
2.5359,-4.6043,2.1296,-0.48596,-0.11215,0.74374,1.6509,-1.475,-0.043826
0.35312,1.5359,-2.2922,-0.62938,-0.74044,3.4683,0.85689,-3.026,0.73235
2.1826,-0.92814,-0.29648,-0.97224,0.24078,2.0276,0.41002,-2.2657,-0.7226
0.98311,-0.15992,0.19945,-1.5574,0.33714,0.79074,1.0727,-0.94636,-0.25638
1.7783,-1.1381,-0.55232,-1.1967,2.0996,-0.065916,1.0707,-0.64785,-0.84687
2.4917,-0.78635,-0.72245,-0.87195,0.0833,-0.011894,1.8344,-1.4607,-0.0055416
3.6452,-1.9523,-2.4381,1.7497,-1.383,2.0161,2.2674,-2.552,-0.19985
2.2831,-1.8619,1.1827,-2.7463,1.2958,-0.72751,1.3727,-1.0959,0.52967
2.1426,-0.30958,-1.4021,-1.131,1.0147,-0.30731,1.9833,-2.386,0.41152
2.6117,-2.964,0.032005,1.638,-0.67464,-0.28675,1.9018,-1.5729,-0.53867
2.0599,-1.3385,-0.82301,-0.44128,0.50575,1.0252,1.3194,-1.7537,-0.68197
1.7678,-0.70953,-0.11201,-0.52832,-0.42206,1.683,0.24266,-2.2543,1.2005
1.1056,-1.1032,-0.54055,-0.079471,0.54387,-0.29538,1.2778,-0.056187,-1.1984
2.7346,-1.2427,-1.4866,1.0623,-0.98999,1.7397,0.95491,-2.8417,0.46565
2.0199,-0.71953,-0.85953,-0.47394,0.99125,0.1936,-0.99678,0.81733,-0.12983
2.2596,-2.7817,0.74894,-0.12148,-1.9822,3.284,0.93677,-1.1691,-0.81009
1.062,-0.21788,-0.48155,-0.18181,-0.66508,1.7774,0.13313,-0.77156,-0.76531
1.6497,-1.4972,-0.098651,-0.30285,0.46526,-0.62969,2.6297,-1.5353,-0.57724
1.9022,-0.3676,-2.0757,-0.023855,-0.91968,1.1014,4.1747,-5.8636,2.1223
1.179,-0.13345,0.39638,-3.1008,2.4735,0.43789,1.1967,-1.6967,-0.28518
2.474,-0.50535,-1.4669,-0.79471,0.50226,1.1125,1.46,-1.8723,-0.50581
1.7195,-1.2688,1.0529,-2.5702,0.16721,1.0501,1.1296,-2.3463,0.68457
1.3984,-0.41509,-0.11515,-0.99129,-0.89473,2.8502,1.5869,-3.246,0.07695
0.60351,1.3732,-2.4701,0.52588,-0.019101,0.020949,0.753,-0.36553,-0.099161
1.2731,0.56523,-0.16807,-3.227,1.5293,1.333,-0.043288,0.087257,-0.83016
3.393,-1.7406,-2.0913,1.415,-0.71195,0.18304,1.8978,-2.0672,0.016433
2.7787,-3.0661,0.38955,0.11458,0.057212,0.58731,0.81673,-2.5239,0.63893
1.6324,-0.47597,-0.37553,-2.8531,1.6899,0.81308,-0.18301,0.74333,-1.2232
3.2097,-2.6803,0.16785,0.015091,-0.38823,0.59719,-0.15139,-0.59528,0.2885
2.5224,-0.8151,-1.1807,-0.24601,0.16799,2.7719,-2.0807,0.27538,-0.9652
2.0865,-1.5115,0.40082,-0.52754,-1.2388,0.85986,2.5181,-2.4727,-0.29742
0.86585,-0.34235,-0.8529,0.12641,-0.57519,-0.1733,2.896,-2.3826,0.056083
1.692,-1.3959,-0.12933,-0.88373,1.2319,-1.633,2.5345,0.11174,-1.0668
1.7034,1.7767,-2.7941,-1.3553,0.90399,0.14786,0.72417,-1.1211,0.37495
2.1757,-1.9723,0.3179,-0.31663,-1.5888,2.8946,0.77377,-1.0219,-0.86126
2.0477,-2.1746,-0.19037,0.26276,0.58793,-0.3364,0.52597,0.67759,-0.84884
